,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0030253524113233138,0.0017615763448796764,-0.005394353846146063,0.0005929002779451117,-0.006397511193605404,-0.010808995738716607,-0.0032835262319570327,-0.0004437154990447364,0.5620386959920767,1.3107035810141505e-05,-0.0029225889675835296,0.2321518862523607,0.003271805920554635,0.003660014923859793,0.054978558815703106,0.010829234673703975,0.026767330560848766,0.06833795660640438,0.02830121710429697,0.019108051279772345,0.012915174963596591,0.025224565224055598,0.048790694312578445,0.011381423687819867,-0.030020515882674206,-0.009255452292757059,-0.00017519690703708514,-0.026376935200113888,0.15257908321828775,0.059657911077046724,0.15170652160865117,-0.0129905132571356,-0.05048298631916244,0.008599100401366066,0.3709698912476708,0.031806281386993464,0.12783638882556894,-0.0037410702749838915,0.004649804140329334,-0.0031346745109424364,-0.0035070261722291206,-0.02494447856782879,0.0005711784266736084,-0.0019667536501601925,0.0010424098613054772,0.02256286819756675
11_2,0.004113854576853137,0.0035345302514339307,-0.013563020624550962,-0.0005933218832245867,-0.000984196304278666,-0.0061868620205563244,-0.008859006297596726,-0.002359084865256488,0.5006026371401329,-0.0038151767928413347,0.0004203956359551767,0.2378962725623417,0.023673632434241625,0.013520330776511583,0.043095865718864215,0.007918631956472192,0.0338760187484128,0.07494004878462655,0.02179501724168757,0.017658192243177457,0.01745166784995806,0.02271814099998767,0.03438605154805788,0.013843564538825983,0.001461305679915677,0.002595799360056852,0.006127393746741399,0.002286321977659002,0.14240659095605743,0.045569462977121736,0.12330288052398428,-0.0156457549110918,-0.03670829163614157,0.008732948443253829,0.08422005163030506,0.020392058306634254,0.07712956193936094,0.0028315358644617106,0.002752040435729131,-0.006873499307835248,-0.00035379788550970917,-0.012663760118730058,-0.0016093048835237494,-0.0020745990744740215,0.000830233168335112,0.027036291890846463
12_2,-0.00020249175015635447,-0.0016284187348561104,-0.013634110857823427,-0.004682814011965967,-1.5695533697033905e-06,-0.0039418246885886245,-0.0066596744637868865,-0.012610868009369192,0.31070233497189875,0.005439029427489184,0.004230750379666155,0.2411283006398215,0.028784512474514374,0.016099622722662466,0.049064612377406946,-0.000468544608211301,0.025563194456186364,0.03158939585856255,0.04036877865580454,0.013556027193015973,0.02513922025937465,-0.10767470271074388,0.026364701006133518,0.0314628311694942,-0.07808797293831278,-0.030360895141232823,-0.007924486991320218,0.03431263388156398,-1.3869737650389846,0.06793099712330328,-0.31381614617876846,-0.04977165659940384,0.023868306041144007,-0.024135262885002503,0.05756717893260009,0.06428909163085593,0.10259300795090985,-0.025543738100118268,-0.006943107631366243,-0.007291370508178463,-0.007293116137291132,0.011015007722894309,-0.0022464453493672536,-0.003271364217588233,-0.016023589322612115,-0.05313793196471707
13_2,-0.002442997733611489,-0.0011944385739543007,-0.0268903381142556,-0.00319923506732435,-0.016574397117070594,-0.016679631565380083,-0.025674182015731625,-0.02202541746175424,-0.7234967403377258,0.005069311813821569,0.02698593275407254,0.24718047009045654,0.02408486723750401,-0.018540332941390573,0.04753252157266013,-0.003211565482405007,-0.0046984324191226235,0.041594607251238945,0.030994758256214186,-0.001408661055277371,-0.031280721421515625,0.004351784369870053,0.06572979931242433,-0.017667385295115662,-0.05872604397451369,-0.0011820649844423918,0.019717409737695014,-0.0842092562339626,0.0352346358621705,-0.1749868936449016,-0.3592344036068028,0.023002205570633913,0.06822341352477576,-0.008418198428786397,0.27953514719560546,0.031119918502983245,0.08852971844259383,-0.04290710635879679,-0.013296453180912911,-0.017529291474649555,-0.0068826143934309,-0.007264933702603826,-0.0022072619018438195,-0.005599613114413764,-0.010447466561186324,0.014103305327546342
14_2,-0.00459544125964257,0.004745159351839387,-0.005798697263520107,0.00710028530372999,-0.006819550068621199,0.0017091013951771395,0.007557887063330673,0.009486260022461656,0.16642318905858328,-0.042738515067883065,-0.014250398607090953,0.24167912901385893,0.02521301204121393,0.027645266717277992,-0.03070344553824284,-0.02492167207319344,0.03759465764318494,0.09328175416498709,-0.05782993943354223,-0.041251013558387166,0.009357848785122214,0.032371413517771765,0.025505748012052736,-0.03000181430246314,-0.004802407518163794,-0.004401538214825159,-0.03081646594610967,-0.03227997669703138,0.09566037706064004,0.0957517143151759,-0.3161848645263354,-0.013643245606612715,0.051617347965989414,0.01592019999797276,0.38970578186707205,0.08581243164619416,0.12381547073389067,-0.02570510938673794,-0.00981195936710653,-0.008869859386982237,0.012438310036759175,-0.00836413822059805,-0.0029345377597916962,-0.0016813504350897787,0.008632629499758623,0.015130122514528888
15_2,-0.003178412558447146,0.005940490055613825,0.0005330315713105974,0.02466804435827217,-0.012760061148141454,0.004834352133267325,0.002988406173161124,0.015136500394148393,0.5265300216971783,0.00834147490612698,0.018596178953782183,0.26381244952559313,0.01980144816810534,0.01949038555934659,0.06528153754105664,0.030298960108959366,0.02710157528848213,0.09259426190344677,0.030609889891286223,0.01604458333790481,-0.0017320065633280486,0.012824354949964636,0.06684186130030939,-0.024750529814933024,-0.013863268212864427,0.003970341423846881,0.0013342263072828417,-0.03459793533080232,0.18836934706968325,0.05564121549484524,0.14242187417726504,0.08350333799043333,0.019588105517737098,-0.0018167766340782977,0.382451064311891,-0.02039661448768096,0.1583527972122736,-0.023977700338599493,-0.003828940306482082,-0.0016496147284052432,0.01652886791079259,-0.0008896675678774768,0.0006216230088832525,0.007738301315348706,0.010785461313906633,-0.006025137637371505
16_2,0.005252699865822584,0.0015339107264235776,-0.007243303825400396,-0.00035603002913921255,0.0020698212111227117,-0.0026368255404907687,-0.007649057925877781,-0.0004143695295129919,0.613698934251859,-0.014345833302353762,0.0030942476694975907,0.24346217177366047,0.02672134311440058,0.013212556034152723,-0.04019208989959161,-0.003617254737239214,0.02354153319174372,0.053634372769726386,-0.03060800303528464,-0.007251598933693907,-0.004020759315004429,0.02658151883828526,0.12028293386528241,-0.021290645825651856,-0.012858247865565163,0.0023278504255714724,-0.016105995358351787,0.005018341028433147,0.15867648667950082,-0.051596710473719956,0.1502967805130557,0.020640603927594505,-0.03333962419922405,-0.0016022471759109913,0.06092261387416508,0.020408943620299862,0.12614444372452915,0.0041422261063304286,0.0027708741871935805,-0.0006345011594511877,-0.00015121945616570836,-0.01433777794374927,-0.0035871439099669504,-0.0005134610325632239,0.0005734957054929459,0.005421524012719524
17_2,-0.017279319920204667,-0.0021603022180357295,-0.012608200130832317,0.011952366189631636,-0.04674811355493847,-0.007166754407547519,0.002337047908641891,0.010132112423446712,0.39117043974785887,-0.053744114005063064,-0.05290068649969898,0.21929827068730381,0.0038684463451565086,0.004713126586090521,-0.07172338876657398,-0.019217223241384834,0.016055551509217954,0.053873552310278176,-0.05609212237871518,-0.022363926778002124,-0.005974500872679793,-0.07665751056223923,-0.06144875666016294,-0.028631065163063272,0.02300613638762243,-0.015500433296397064,-0.027531187616149033,-0.0006227960885398908,0.11856753346840056,0.02649864569127493,0.10685914542160745,-0.004565365017044909,-0.053210418838570535,-0.002815292753688792,0.03292609197551483,-0.036710695208444666,0.11795374263958498,-0.05359347168452978,-0.022382237586774305,-0.020276430241380497,0.008114136701808057,-0.031638727087521475,-0.0032117540597169335,-0.004182037529988584,0.0023133120833797303,0.0008073950346272231
18_2,-0.009105656293520153,0.0015038300187495387,-0.001471360114369111,0.009093258091916861,-0.029796231540883143,-0.00015750374373404134,-0.004884209031832848,-0.005457903077361032,0.46276514893236087,-0.004499291014522935,0.01310042864944675,0.23279236808817716,-0.004570690997663614,0.0026323160242820694,-0.03977982342801029,-0.006356144164417587,0.015240734174604047,0.04511571438634233,-0.030080364351576572,-0.01898033555554843,-0.00809029231631182,-0.04538102376711976,-0.008623853041998586,-0.02884166516709402,0.039923710307958465,-0.011363818313362244,-0.00821075119822667,0.004497363250457902,0.13294275113615464,0.007470037415812671,0.13606548382299086,-0.010826477388171024,-0.04410910067283326,7.388621020141097e-05,0.03417924799430229,-0.002000489999690059,0.12370133903258813,-0.014344226352942944,-0.0008722322687157192,-0.0054434437087740395,-7.569221261933962e-05,-0.0069573152441681175,0.0009637389964039406,-0.0046467673534873934,-0.0030713758255848933,0.0009838672612590116
19_2,-0.006912575752725988,0.0017650488521426145,-0.002391605778286849,0.008081987179283934,-0.020799311980742433,-0.0022653615091291937,-0.0041518703525658725,-0.005704079959375174,0.6071075191287822,-0.008826050528709476,-0.0018399847713542507,0.24409910400911047,0.025034502832397443,0.00442731829778142,-0.0390170398341445,-0.015369493087033835,0.02026188625256261,0.07461145149468812,-0.050077717070193796,-0.017418241990318575,-0.006358448200361053,0.026261403107853624,0.15342012562958077,-0.03257415951900869,-0.11102491477360317,-0.0142183685194121,-0.013560554620648594,0.0024768295943968636,0.15665753750028258,-0.03819030151164603,0.11315699325570136,0.011099403742182096,-0.015010391084126972,-0.0038450806496390763,0.03399428436376118,-0.035571473498223205,0.11761019078588274,0.0011230539403264909,-0.001912594626262093,-0.005100387791097532,0.010760740512740116,-0.02222751107351192,-0.0010170171080844136,-0.004211007700946666,-0.0013082503861087595,0.021002476755973845
