,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.007818196594935696,-0.012139442613151431,0.12475183697119097,0.007891589196337583,0.009410430779268165,0.15622981617493192,-0.027349398290757814,-0.011990588174092086,0.21862181827436472,0.05927379630893231,0.021587354836360487,0.1738512771726148,-0.31212876665342904,-0.35268389208381473,-0.014963286313914189,-0.01982693919528495,-0.31079325211396935,-0.4029113529979533,-0.09544315815755867,-0.08424654285859078,0.04136316679389511,0.013297313326127491,0.06834656675811426,0.0659934142231937,-0.0013647757265319125,-0.056278811848799834,-0.009573799803433734,0.041036302801673676,0.10390108570356238,-0.0281125535135116,0.08005018093858278,0.024642645796626318,0.014731941846084428,0.06752511897106407,0.10043221942484064,0.026819214806846216,-0.0018704100092334095,0.017263300090407482,0.06511402035382398,0.0012695654931931758,-0.013447513527863147,0.004176409239652845,0.026701738048015226,0.0014417331641150102,0.042555997538541626,-0.006103117390892846
11_3,0.03754076142282899,-0.012793612114965614,0.07486731772045023,0.00487694804540267,0.01115710443520509,0.06909853275298135,0.005518381942502797,-0.004358462724014939,0.2600548310965281,0.04211544667732515,0.0931146590664507,0.15957942474967915,0.011386647520989116,0.022529200206425175,0.002188467340075481,0.01052928144599652,0.02175414432355852,0.03126412427150105,-0.08002755066119951,0.005226530208292727,0.0338860762049902,0.05065067681649313,0.06665475817307377,0.054951555830295706,-0.01057113240403916,0.01986881590717629,-0.010165139232098611,0.056305409179344824,0.02356485556951921,-0.021104252281344243,0.07259291266747873,0.01219525508055374,0.07302958188918574,0.03279344062527003,0.10007282495150338,-0.0024189052051525224,0.0377285047104852,0.05334816328588403,0.011365295325295972,-0.0031877653408915554,-0.009516904610066835,0.0073127113320442146,-0.0033997115212440654,0.0064956195948754555,0.016370205829288213,0.03098426531014007
12_3,-0.04164368836440041,-0.0047763158195435074,-0.07585539400365099,0.07603198198329021,-0.04337384590663195,-0.10662519293332756,-0.06955883967551231,0.0631749857789304,-0.38330637325914524,-0.00845513147297506,-0.01121386664579359,0.12675315395042647,0.07586090082400929,0.0535333469175518,0.00285749635058505,0.04882468419237708,0.04891740098335164,0.10655802570413458,0.12327693547215879,0.004907134823828089,-0.14292755591462375,-0.02612994574898932,0.09249546829018344,0.06088184837509803,-0.027764589388892456,0.00577301105432893,-0.059838278827703366,0.06189137618556699,-0.9327537561531265,-0.030010961051734085,-0.15203019946858673,-0.053750223895389186,0.05431812427684132,0.07522794123663246,0.11581685039668801,0.0650785932460838,0.01604336595712908,-0.02198820528165359,0.026696433264283757,0.02909834710991269,0.020888046163751568,-0.1891279729086682,0.034767418530207206,0.013569888841055946,-0.011592227593730294,0.003830924874724706
13_3,-0.029850721933441897,-0.002268207559239984,-0.024843851626747578,0.03323338548551198,-0.023999078109494816,-0.06083862341326441,0.000760414354372387,0.028981844710640095,-0.5762099659602553,-0.011243819870332392,0.10291400038009109,0.12122501497663997,0.05487226332312297,0.012852272671126675,-0.013399415980279748,0.04211948764979078,0.04172129376123173,0.10654482918927546,0.0570238969812276,0.026036340236163337,-0.03990006694730649,0.030300388486715908,-1.214331029878766,0.05806072651900707,-0.035796680667099214,0.01239602977526127,0.07717973540656303,-0.5180337935557009,-1.0201403128558149,0.004741843164617119,-0.13195550186775093,-0.05425023916949082,-0.013621209747948221,-0.0859100772871979,0.009353820042917056,-0.0772540053163658,-0.0016617058046836902,-0.06988306531734448,0.006124940766140155,-0.014635123933545813,0.006918485675970809,0.012807431415560826,0.005133396011099425,0.007563969854122296,0.005565248733789649,-0.22632916053590807
14_3,-0.06072727056021431,-0.0038185107660417663,-0.08568029361488384,0.019939344990551482,-0.010829531813121235,-0.21644607623980572,-0.0024954525333719894,0.015448712975988292,-0.505270880542558,-0.199068571851616,-0.11730193121731124,0.12689182062426363,-0.4863820947911132,-0.22596625361254746,0.01011635920865783,-0.07371994089191093,-0.35095431374415414,-0.6342559153107042,-0.08779056785284978,-0.06370930708983447,0.042715794718630004,-0.05201233070722766,0.07558980925354222,-0.17802363780552408,0.0033437030476495618,-0.2052221214927597,-0.004729397828778857,0.06875657676386202,-0.08011123099621871,-0.0222114601353546,-0.07275202246099213,-0.07026261485481672,0.027654735017170286,0.041341287537790886,0.09586646195068511,0.056955507659467504,0.012055981313579078,-0.15485847434279904,-0.02344435668333225,-0.08379775785537402,0.002143267425713863,0.03390766557664648,-0.012098920731833909,-0.008446243373659854,-0.0021193844358761314,0.0237663485587348
15_3,-0.06210636938930326,0.012383647012341037,-0.014481917476258935,0.04484822513251285,-0.04200471493232242,-0.05279327967858991,-0.02062913579431339,0.04108280172759258,-0.44139678008100547,0.032346039711124264,0.15406333467261552,0.1491629648148812,0.09312251367713352,0.07734514838734717,0.006654233421955606,0.04426187588542863,0.05077989268992176,0.1221785592615592,-0.3346103418872205,0.055250268474546595,-0.022568264984185394,0.020982748476509716,0.11135762856765574,-0.1894696499789995,-0.025911884235847425,-0.12495684187168495,-0.0016203233245805897,0.06686807357762306,0.2591195657766565,-0.024050374675068077,-0.09759236708370178,-0.026890527279585158,-0.22851900814466214,-0.048323249816380906,0.07791239181138082,-0.058332806956661744,0.028354305904067265,-0.06777751226642102,0.05895625502102059,0.00984835554943605,0.011833395318451111,-0.16216738106162382,0.034593056731368914,0.018763883103477815,-0.0058766319738652395,0.023269655992597577
16_3,0.054207717490694245,-0.002069398282413117,0.04811513486199279,-0.0008510296162260891,0.026169489752266493,0.06052394659237116,0.00639874656941423,-0.012134290804772649,0.28953428458415464,0.04410670384826148,0.06831824531188879,0.16701662036726633,0.03188268962987025,0.02676644582135771,0.0022284456764480255,-0.0016577844814044023,0.04533401786106201,0.133290343772601,0.020082864697504837,-0.0034300578829887097,0.034241950217656136,0.06110940819423158,0.12676708884219265,-0.01656405792448941,-0.007102886827009559,-0.01850884576921959,0.010500522047147886,0.06210600459776963,0.2029736574003587,0.1326533523299935,0.09048400142954877,0.0010730160898127284,0.06375578853241316,-0.0009182035431231807,0.10650989916910227,0.03982377833048221,0.043965518993772504,0.07639194850633736,0.012462958661652819,-0.0017954567878974243,-0.015219029921785924,-0.001520446880481612,0.0038575270341169657,0.006451060890653877,0.004900849333271862,0.009146658144904816
17_3,-0.1357501143289935,0.0315199596215731,-0.0026287756712879235,-0.022827530960409848,0.0038237416085486636,-0.15915083254147508,-0.020823340887735,0.01462327543005663,0.17261495547880945,-0.1533832141356349,-0.3269164678560633,0.15281358229738,-0.32814830414925333,0.0050940321024583405,-0.1478248088001922,-0.09147271711725173,0.056043591819764184,0.10065495490642885,-0.3402951231358971,-0.12250134331449886,0.020886104347187354,-0.13715296156799686,0.07174450628608074,-0.07921567342567509,-0.0051979770886411555,-0.09722856589748112,0.04941984613133943,0.06747872331628947,0.24304531119967,-0.07152374557300287,0.07826098289949088,0.008218305417120885,0.021894542163805993,-0.049187560935720735,0.10180232260916,0.04191535260938613,0.042141685279573966,-0.10988196616489221,-0.0433738733745537,0.002727515631843912,-0.021110221091552462,0.08771719377743786,0.002065971255314954,0.006408604282467346,0.009155515056553633,-0.003441184711179915
18_3,-0.14272444937520065,0.013265216378034931,0.012099467506026742,-0.044793328832582996,-0.10249463308274996,-0.07946701058647457,0.00992221023529186,0.020421732122713053,0.18584280538444925,0.027676754122336358,0.06578872842730787,0.16883236368253932,0.04961485182180325,0.07133180872449249,0.02624539988581525,0.042691378151561446,0.027997469974138895,0.13187083333978145,0.1765818109269312,0.054053378518408295,-0.01984790509312457,-0.10420687259114197,0.09186735569135208,-0.08723896220166193,-0.01185047451541557,0.037002191908216825,0.05732802871686508,0.05830166144734529,0.1488041832002385,-0.030251256310971204,0.08974212738604397,0.016007402784470985,0.018139193855654368,0.07006455853286306,0.10590072481563485,0.05285860821377752,0.039222690689184526,-0.063745649338111,-0.036613652214467614,0.013984686850869316,-0.01225611465147308,-0.15613584856207052,0.02553393182476021,0.019057543753441278,-0.003641790438133463,0.02588037609851766
19_3,0.02238841132885062,-0.042599025028057076,0.046409272433113324,0.024130307505472376,0.021091212118570908,0.09278407724160227,-0.0006776509716130532,0.017581069513508216,0.2079487724381218,-0.05436210041932945,0.029485556477349833,0.17924732783509853,-0.32442990740706484,-0.2813937368487501,0.0066973678691312375,-0.0379260214146601,-0.24760154371767232,-0.1434343988846194,-0.11668829181081943,-0.0463623069021333,-0.029524029472424253,-0.005806067547970271,0.07334713806330616,-0.03687771753564633,-0.023261646218567716,-0.004435295792830325,0.012587071146194702,0.03914333976629497,0.2444766233545406,-0.03442170517477315,0.07519027329085243,0.03297326640604361,0.009167315162334946,0.07999946589894946,0.07639328576330995,-0.012416302864150098,0.04864468633137458,-0.031346890747045435,-0.013532715254060404,-0.027644301962835936,-0.0019784778424673556,-0.0122564877618123,-0.06080450298202181,0.018363096826367525,0.009719941972670306,-0.027589782321045735
