,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.007183682377797894,-0.008189250881674272,-0.00324026133974643,0.001747973284255186,0.0032895666271423553,-0.010043906931994041,0.006990834614467099,0.025256787938773225,-0.012101923467919004,-0.08160688434150032,-0.04559109385081948,0.3559833492107396,0.022993324864335293,0.021511299212753913,0.022207004087657384,-0.01457517586802467,0.01352463639045545,0.12152557901892441,-0.013737452424419252,-0.025917257257889875,-0.0019683000404411267,0.08633384715211981,0.06795229799640555,-0.02367898753356816,0.0902010603741161,-0.08973336137481341,-0.009186386372517397,0.007083529494254479,0.06189958514251288,0.02526566019811341,0.5785905161248711,-0.016534236771478156,-0.09852010621869949,0.010302564444800062,0.09755059493715722,0.06503967280483997,-0.04278030644961601,0.00642085654796701,-0.008779520428721347,-0.006369285525336248,0.0012992013942071425,0.0006715615690830107,-0.018902051262468793,0.0007017300409390984,0.013070876788181758,0.009437319680490802
11_1,0.008645706714228011,-0.008924221019479886,-0.004917725448581213,-0.001270621903865298,-0.0024954392012954845,-0.010416153050592613,0.001873072936707455,0.019256259153974727,0.0011270005333715851,-0.07150783894153842,-0.05609649846679415,0.35729227458120716,-0.014722988952139329,-0.026247754457369796,0.025089402974043558,0.034045341711982514,-0.02477186006977711,0.06207683391662475,0.0332928393169847,0.028860604737519,0.009064130127944508,0.08343826716113237,0.06585708030079743,-0.019011876899821412,0.06911610895472098,-0.10116041097016891,-0.009111963531349508,-0.03381710455386776,0.02211397945492262,-0.016456542444768858,0.45470698748073857,0.000994262652745214,-0.04552990390365726,0.01272743219642165,0.1095488363996398,0.11193770324371394,0.02787565091345949,0.017309960525095886,-0.003039656672759611,-0.004669936126521972,0.0015855651972666244,0.006113219657937882,-0.01352773700589129,-0.00011619237731986788,0.007561369498984491,0.02148615562828559
12_1,-0.004320269068246706,-0.00532158568317569,-0.012516376262714604,0.018441688974350168,0.012798193571688914,-0.016760252418019362,0.004186031974418471,0.02763801046435507,0.019480442275312433,-0.05356212962416573,-0.058921445324893865,0.2689735056702464,-0.03678961862385685,-0.020615939856184037,-0.021094620604873392,-0.08193667422592922,-0.017334589146241215,-0.5765302141489309,-0.015093784196336044,-0.027459737135167948,-0.0015402313144849721,-0.08555756515876381,0.1833225078658746,-0.0009794447889997725,-0.0397369737546241,-0.07147505912380703,0.004797714988072826,-0.03662517219310504,-0.3903438753961621,-0.05340721384867523,-0.9587374545537368,-0.04593041848032672,0.06734533539923217,0.011035422546080304,0.0065749703309658306,-0.055612978150471136,-0.045945524769063384,-0.0017162154877804429,-0.011596693802042809,-0.007076124167770848,0.011681435682461319,0.01743532235911775,-0.013993531211901463,0.006841796740826774,0.01699847371720118,-0.00011657216832485054
13_1,-0.010290964943430974,0.004495586668367565,0.01568360643949811,0.014125608890686769,0.01169057131656219,0.006019541269291687,0.008603944934299694,0.029418576709160413,-0.01662726083983998,-0.02267883718840532,0.04982701284880899,0.4109634103710827,0.006359292154618153,0.018409033955212557,0.021611812382378415,-0.0030844521462735737,0.0033046623610044103,0.09772752865203377,0.032661351167397414,0.029172251865864654,0.04205362429057688,-0.01951665225410973,-0.4366257968528104,-0.005525448351453941,-0.09676807296201895,0.04804325949469955,0.050982493035836345,-0.004137747639185769,-0.6051816537425327,-0.015668603403843188,-1.2434136314437365,0.02907741810781867,0.0898396114428315,0.015187092611891209,0.13862286157972256,-0.01765470061542336,-0.11146306624814345,-0.0008942241076132057,-0.007479711151322127,0.008793554331002595,0.012332137880917016,0.014610097805282546,0.0066104499210879976,0.006524686291958039,0.01357079740239973,-0.006485579795257899
14_1,-0.006104419975439575,0.0005726526187649374,0.013341664949033738,0.01568945963573575,0.003131438256033121,-0.01599705400524352,0.007890038889437841,0.02625298586697151,-0.054121723319401654,0.042991523231665336,0.03682872791014357,0.3409000211779945,0.013244082549925098,0.01605154650425711,-0.0598304868308723,-0.08639025607448664,0.012889650863965757,0.06897436842430922,-0.04627898736206696,-0.04006753588221868,-0.012615671959723193,-0.04403039429913351,0.12250332085055748,-0.004657233830980761,-0.046034415458063305,0.0409923235143023,0.037757040936797166,-0.09275372475857697,-0.5893357435743974,0.009089889059600136,-1.1799131338476203,0.028955557925324043,0.0073168249992176,-0.0005592025146990847,0.09288564159394934,-0.015011429616798003,-0.11793165265142241,0.00010869509969673076,0.0032443298046875265,0.006743691099263915,0.013442245285973995,0.012017329961096895,-0.012972175893575954,0.005310806541023076,0.015358655165436516,-0.012490907451302338
15_1,-0.017110990447959495,0.002164919303965455,-0.03900682065931327,0.011397244685371096,-0.0058213028081191935,-0.006350351947944187,-0.09604840722319123,0.02509950843250602,-0.03339447833033499,0.027799610733987255,0.040980563888705246,0.43657882236903356,0.005669938942917866,-0.0033303209400053382,0.02560772853909996,-0.015357033857160527,0.0047161599235142375,0.12115880138433073,0.011620001802018342,0.05262570710132043,0.01257864887386191,-0.26301373433848413,0.09792371751623509,-0.00400155662699721,0.011735611697709947,0.026147818947981218,0.06523436873403132,0.021962450268866108,-0.019493368996317328,0.017949541185472585,0.3718521931114288,0.07873692422200185,0.11719687234925534,0.004912245395483132,-0.0195885626373632,-0.04343497188649529,-0.03102378786470825,-0.015730644325453732,-0.00215158888263949,-0.04757846949208811,0.013305659793085792,-0.013376245417693533,0.004798144152076352,-0.03591393999137481,0.01562713185910443,-0.03864839227580871
16_1,0.02633395124823262,-0.006304828726103227,-0.0006476343546284133,-0.008381677142367936,0.006129374876671757,-0.0016636450143819466,0.004418226046240119,0.020145068829000152,-0.02632583176159987,0.07509581272459134,0.05270791131060557,0.4392984827095337,0.011732707931366815,0.00812729607750256,0.004923064441938714,-0.012593122956653706,0.01954747655679263,0.12697848725819716,-0.020125274980438434,-0.049481297776268814,0.01421984355438771,0.1083058677320883,0.13518121487091767,0.04080021068274909,-0.044100743156991626,0.04500085125382369,0.0766634284144949,0.01209015275441127,0.28652768938555273,0.008447137343547748,0.605303842045504,0.009920611862627481,-0.020896525697548653,0.006447006833847254,-0.02531354668721453,0.005007733239474696,0.042610808832785084,0.022518601127442014,0.004381908798273939,0.00027462691378408587,-0.0019473091784197112,0.011969144754909688,0.0037665673067618626,-0.008859831100936605,0.014516118096379944,0.01614352385899968
17_1,-0.02764495885456098,-0.0003214413324881335,-0.006150780731215428,-0.009474894706170689,-0.01565404647071554,-0.003614725997069447,0.004600804843218449,0.01695830362045478,0.0012821322397640429,-0.006058659199118284,0.03911170726080255,0.4153611544118872,0.010077747246364706,0.003473802446736845,-0.004653140965806454,-0.024068045744818318,0.008346017431498617,0.12154215718235431,-0.03489709470367769,-0.06730209585118813,0.0032519726872675156,-0.32962136337231973,0.0451268734866591,-0.019840650387708388,0.03631627859451877,0.022111654379244366,0.02929994013995957,0.02044899212526345,0.24824850973109497,0.011048257747387045,0.551195883461336,-0.015081601380812581,-0.1138681733428675,0.010356163669993135,0.1374117343339894,0.07670092758442376,-0.008997691672067031,-0.012250225001248637,-0.0011450278099691287,-0.003668695181186237,-0.003009360843472473,-0.008403548370102121,-0.0004644206517251006,0.005346709979186785,0.010245490165644857,-0.07077028645029373
18_1,-0.023928797210962183,-0.0008968881648423225,-0.004869303662842761,-0.00857429617870547,-0.008363064247225391,-0.002927582290584551,0.0037343796807482845,0.017649841427813735,-0.05457512041245456,0.0385718042599534,0.0434013272004481,0.42925302898646767,0.011644456645164175,0.011466187142690674,0.04353461334881415,0.00038584076486893634,0.010181213345629339,0.11967397898743469,0.022889063072250797,0.06417047350939704,0.011097303163259535,-0.3054351644517211,0.04400469148337549,-0.02510676525262974,0.03992371447587379,0.034420928497544113,0.06507986816785978,-0.000692354649433508,0.23175863411891223,0.01443840693397365,0.5170062333327643,-0.00421415319391368,-0.1404121072577759,0.005802944241630953,-0.0470555692919218,0.07984396954712317,0.0012159815595249176,-0.01089296882681554,-0.00434486963352438,-0.005021758501538102,0.0007488332374633448,-0.005374826581527864,0.00034316140043068864,0.0027407810214204673,0.0070797066332790775,-0.07020351385128097
19_1,0.008980268825818908,-0.00038367171900834183,-0.0018454736830306726,-0.003374220699762834,-0.0015105625591167683,-0.00182461641902749,0.00646207114129818,0.017417157732564865,0.014592263682556667,0.06638895112895839,0.048063402806900156,0.47668484248173865,0.0010154646197514234,-0.019873484007227653,-0.03474684862350751,-0.03872394534125292,0.00787114667533665,0.11291417675064636,-0.02711574778800822,-0.06353264936664893,0.007122380275187323,-0.31721681903875654,0.14056050246583912,0.010828517590094924,-0.015487112576284854,0.03804015414566631,0.004567312785089758,-0.0050723009752740075,0.3092940163631605,-0.007298069134201349,0.5989775783740607,0.03930614235901005,0.13440315445589818,-0.00014639509966524802,-0.043984475401365214,0.005772205107145748,0.00924347295949344,0.003525415037274427,-0.0033254241580463295,-0.002579806112891027,0.0009075199110634258,-0.00017218707979819162,0.0018126474938202184,0.005404001829245538,0.010994801007467194,-0.05809274416346154
1_1,-0.01425138710203333,-0.0020564927558494655,0.005434081861256858,0.00711935072470384,-0.01497259184992407,-0.00223495067739029,0.003520638574044965,0.01162046621421546,-0.0250222024801311,0.028015857480624837,0.029207311895150995,-3.6657005457471747,-0.0032938385336758274,-0.005829318391636756,-0.03696225832236277,-0.055009118133567014,-0.0031553357870965967,0.056019822783110775,-0.03662501838674293,-0.0387375186818293,0.010369037435582274,-0.010285643548062265,0.13958778123601792,-0.039594620012240796,-0.011474153520899148,0.023333557526064867,0.036023086444034305,-0.008588405340263908,0.04194689991231426,0.0009379293091178511,-0.44477872181200356,-0.17567315313065765,-0.25732412472588023,0.005492083779935356,-0.4335164169284938,-0.026142198890625565,-0.1303269391683878,-0.006745418116330773,-0.009956015336801268,0.003543482283570833,0.008590171097439755,-0.013059201751235521,0.0026346952594977512,0.003478267247568064,0.006187413399026768,-0.01412654560880969
