,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005100756371819166,0.014982204839669782,0.012413536703970164,0.027213771720266216,0.008875817193988876,0.0069093670223105055,0.007669724622302996,0.027237769617573702,0.02134487982356846,0.5395999856454439,0.5460569224551269,0.3015980196960307,0.0031037491899572247,0.005365571201483267,0.05803437205988995,0.044091206219474814,-0.0004399921801568752,0.007079806621085442,0.05793323841260497,0.06759996886293355,0.01186964838980915,0.0012021481235012712,0.0029466553408321774,0.3364862261693501,-0.0022134286221350305,0.3367850563515026,0.46312972738388397,-0.0011043008051204073,-0.004251199939976144,0.05198019087534827,0.018060143807432632,0.019118149479918998,0.021835979810810344,0.007125907168408056,0.013633105220385563,-0.001459397485326508,0.020435485634919284,0.014609734315229049,0.01266983952652136,0.015584664134566276,0.046634148857753584,0.010668708493798263,0.009055480191479007,0.022170890965483057,0.03169333117389902,0.012833404125832166
10_3,0.00495799600350433,0.013551249672888257,0.010162622632249691,0.026037159251397754,0.008593816988690188,0.007811498517534854,0.006895321333581156,0.026361089345794966,0.017637424257489966,0.5510371856451566,0.5394761363459443,0.28870841542047576,0.008531691970942638,0.006623014705071412,0.0587049720103118,0.04521147817773898,0.0029122010156114233,0.018382786904739924,0.05861315744212202,0.06704521419470391,-0.0025181344790361267,-0.0019259197504963045,0.006479289094101181,0.2011517160674249,-0.006696401570101108,0.342120511832206,0.459950591880391,-0.002800823479226527,-0.0033272481752447095,0.04968568034351139,0.017084734512032435,0.019690423725545227,0.018364354273432845,0.0071270811710998664,0.008151575875343056,-0.0022244408568112724,0.01828102596194104,0.008248127088839898,0.011927122841604116,0.012659856099863335,0.04398102222482227,0.01035343324667274,0.009553960239934762,0.020084336103362,0.03001394150680844,0.006042701859915828
10_4,0.004769392249728772,0.01419305915487214,0.013004823118267967,0.01670492464335527,0.009204325425112984,0.009864826637501392,0.006680186834656553,0.025252918700016787,0.018228086229431034,0.5306618114423468,0.5430163303534812,0.2960154331972834,0.00991112019122368,0.006931589736885681,0.05107187838353991,0.04768318618514408,0.001994062628346928,0.01643810179550123,0.05609147605037757,0.055476930200805706,0.010431281762805212,0.0021004115987529473,0.0022598647841513,0.3658691528515047,-0.003363200279617996,0.32724146240130747,0.45424859062468903,-0.00333990537138049,-0.006633256401720457,0.04891730517996833,0.01675949559854774,0.021909996151521918,0.02079522786957654,0.007310200828795399,0.01347997479625582,2.246902826725837e-05,0.017898144106009248,0.015685710889087427,0.011205832481936346,0.0137887040928654,0.0388986460051446,0.007908121849708873,0.008446982299329902,0.020063293611692984,0.03258397430368414,0.01183153196085548
10_5,0.0046301560770173784,0.014230672001554305,0.012201097309428713,0.0216715114584519,0.008280223770909747,0.006538530602776009,0.0067316781012012996,0.023458040536572553,0.017714121468245057,0.52226959518957,0.5357167674522864,0.2882105965916203,0.003571770864107712,0.0034853080184039666,0.05519269290516719,0.04580346008431313,0.00024329311551808154,0.007932784159656595,0.057151599365355396,0.06398636190852774,0.01879888928963275,0.0013708673865670809,-0.0014151427582054501,0.3772597110555191,-0.008643799380465573,0.32732986679868925,0.453666838503302,-0.0017440683276987723,-0.005527249701075968,0.050129647192260575,0.018209309867907218,0.0207831923515467,0.018333861534949224,0.00982994288118531,0.013540509026596323,0.027954774750918693,0.017991050383409125,0.015178187016065341,0.011374181452109068,0.01379402086660029,0.043495302674892586,0.008437131451322476,0.010700863351826533,0.021723781186000286,0.03241780280413802,0.011794275892441253
11_2,-0.015870069407885313,0.0002161389391576827,-0.004554218694025084,-0.007363630418278407,-0.0091774477501049,-0.012705860789495297,-0.005661856683219475,0.011173106550613153,0.0014289768976041752,0.1322193606547019,0.21229739338310014,0.23102943013437513,0.013903282936020656,0.0029446876662959313,0.04687112948173075,0.04360182954627132,0.00026459896461263874,0.0050949327455796205,0.05153891208391607,0.05865795788488798,0.027827142748709212,0.005915267088841264,0.0021419234129263958,0.2521762973117277,-0.006786063250066812,0.2664367926134821,0.1283004777570915,-0.000560368466210772,-0.00598860023057917,0.053592144823896425,0.0074708418938660166,0.008157130791768762,-0.005993492706878885,0.02299160821801377,0.010406107529641464,0.014033236936790238,0.0238041526733731,0.00774667636548393,-0.013379164555233657,4.23178950568992e-05,0.009939514083245437,-0.0015307488173839714,-0.00954182576809975,0.0010639948201387884,-0.0007448902351285512,0.017026654601710788
11_3,-0.01266480692682045,-0.005284336510172358,-0.007380054597333424,-0.016132330032396426,-0.008001910121526455,-0.00997331969862951,-0.0009643875957442209,-0.0033440647556507333,0.005120264661766494,-0.04244529324720948,-0.01781061888145881,0.2079644688866906,0.0010941779906675933,0.0023745355125660045,0.04072593890064896,0.039959139769344884,-0.00033399230905783984,0.0034308628042022528,0.045431091870814434,0.049920633063224355,0.039436605313962494,0.0003672311294788251,0.006625777392592983,0.1363276434487223,-0.010220659815760601,0.2511022325168888,0.01582758033391245,0.0009758145039071379,-0.009458034571843481,0.06316751026418439,0.011636857989992986,0.01257654259244399,-0.0044112189252457565,0.04493769131284476,-0.005294377892425136,0.06122556069619105,0.028025005516023698,0.004483068213048868,-0.011426964007156135,-0.0003617547663407212,0.005487659355371192,0.00011853198534266904,-0.006425302933640478,-0.0012109048795269108,-0.016702544190003485,0.023597536748426726
11_4,-0.011847053636852432,-0.004260375103386428,-0.008112427234950252,-0.015176571745456346,-0.008992828986495574,-0.00895875590737249,-0.002831605376832415,-0.0017529088220044225,0.004304508246700701,-0.04026665965346328,-0.0174856171823779,0.19678584050705614,0.008408723017316364,0.0033665590749501406,0.04658465030673168,0.039303449976480595,0.0030530005139373165,0.009836467150991807,0.05226191028745079,0.0589071213647528,0.04106140554451165,0.0032102701709066828,0.005074948054856259,0.13137923923183073,-0.006431806756328132,0.25715845783192004,0.014566762086270385,-0.0005039720118161818,-0.008511142807683322,0.066478753957741,0.011058759396150501,0.01167251304049513,-0.004979295366151137,0.03940857189204061,-0.004251109946591835,0.06318165937694202,0.02755937835776521,0.005026031918441852,-0.011238244297089733,-0.002361468567268384,0.004719203034206808,-0.000312198916626331,-0.006598263741227658,-0.003737627813161644,-0.016813187222833467,0.025852969102708394
11_5,-0.008989878145051287,-0.0029898489301309777,-0.003183632199475063,-0.010534045121589066,-0.004697921963450569,-0.00045010059565818325,0.003855348727411622,0.0016831589138814264,0.010973651946396509,-0.028302668256942595,-0.013475494176574176,0.0976714772292776,0.010119710383283255,0.006960685123173971,0.05063547884650342,0.04038011549013222,0.004473604603034308,0.005516878333795481,0.050571148903574746,0.05990616060867964,0.04715678911335078,0.00019879937659044139,0.013349246129657363,0.00015401927211357202,-0.003180977709699336,0.24877204184838198,0.03249524360603939,0.0021574228896223896,0.0049091107384762155,0.0666376688012137,0.01962514543562687,0.02137131950115002,0.0021629208964294754,0.04124851290650537,-0.005595642045832867,0.08049721929598656,0.02466953366446249,0.007395192821914033,-0.007714273080396448,0.002113471452460173,0.010842780048964343,-0.00030350218583754705,0.0028108920321606736,-0.0010056147193869514,-0.009159743694692803,0.031711185165263465
12_2,-0.004269237552794451,-0.005857959515978572,-0.005637424384913527,0.010205641509494767,-0.006127759968720938,-0.0036512436934444193,-0.004762936728841124,0.003768282887223861,0.013486410105904262,0.4770854237001507,0.4872528186779462,0.2652895418838211,0.007500933351279229,0.0009951359658421177,0.06157784535406062,0.05231657754324241,0.001843511473829634,0.010290529220298833,0.06375892427645725,0.06824347669696619,0.03520465385291142,0.030392191014516668,0.0062481070352509,0.34731170344907203,-0.0037329610948549086,0.30967936691562203,0.4244594408758668,0.01250465247080215,-0.005982276501241374,0.06461997173892495,0.006319963785617339,0.003978339934148326,-0.0041904378512312435,0.0235460599071553,-0.0015616357213452828,0.007800639525493528,0.013567600887314143,-0.004138020945471726,-0.0038360739264326938,-0.005205136137343913,0.01783952046044854,-0.006209975404290641,0.0016794967427797131,-0.002237142018802083,0.016767797659974333,0.02729024964385257
12_3,-0.004265714537437062,-0.0049076491584823636,-0.003859712440574824,0.01392364790734105,-0.003337756690144267,-0.0019859980201809967,-0.004740915209069783,0.013349510474731666,0.013303487542361455,0.4791515624887028,0.482160137453341,0.2631677998568345,0.007072472175091723,0.006894121518345236,0.049800407263814794,0.043108906471648716,0.004547736518032362,0.011154201343824936,0.046552835931044576,0.06198979015814005,0.030692970813600545,0.03442742020857491,0.003817745078873334,0.335599878646947,-0.008419352299839696,0.3067583376063248,0.4228579090890199,0.011785287709723322,-0.005201091226300138,0.06148564447667307,0.007925124521524461,0.003020002812213351,-0.005170891257408168,0.024698878365357137,-0.0033972652949511898,0.005508811365309797,0.015198160142789963,-0.0041840588121759585,-0.0038001718799259474,-0.005331908414616705,0.020835106362926997,-0.0025601630617644437,0.001389197776838068,-0.0032763817993840772,0.022053769666187537,0.028670433353063653
