,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.028155351599868966,-0.029809331064442394,-0.03454773592829382,-0.03525678970677619,-0.030166294112801185,-0.01679337745201566,-0.01310282129743733,-0.02691510711611,-0.004867669152965528,-0.5662531773562658,-0.5520495708780432,-0.4366359179827672,0.02393299078263545,0.01974171181609438,-0.01214265708884826,-0.0036241233741933676,0.0017386975798515045,0.029008299337752032,-0.00917040647798985,0.00048295244884757725,-0.12332737212611433,0.017008749756516617,-0.001335807750924624,-0.2223868028695553,-0.04626827142836225,-0.38581583519858925,-0.4160702495138004,-0.2043549546242281,-0.4866145985873344,-0.011479624217784673,0.018020689901376997,0.009920101027074447,-0.028151718689285118,0.001852934535140718,-0.005401531540675232,-0.013233226482364843,-0.14286832952172493,-0.019388730085390687,-0.03491256151560507,-0.024058174933584916,-0.03352442275510617,-0.01008750851175379,-0.023602736646181073,-0.017001006935607698,-0.032317593313141546,0.059071340638757915
10_3,-0.02679403208505172,-0.04049820363435353,-0.041682291112277815,-0.030259136861341816,-0.03464461807092698,-0.01926227641124656,-0.019053639181278063,-0.027883290432045835,-0.0015696459609585134,-0.5366641864782511,-0.5718521389548755,-0.4531955040670266,-0.08697673994769321,-0.02888157625905216,-0.030040227459180363,-0.020769193683953625,0.012197187854722763,-0.14923866041818165,-0.0325032334507685,-0.022410639102823746,-0.1298067822149524,0.011792554428961636,0.0017681282905629447,-0.2937576974143553,-0.05588266804727263,-0.4024740078927135,-0.44313058409266265,0.06669166850071796,-0.20442070195090567,-0.009404121819494633,-0.0011392968506657925,0.01722437466826421,-0.028986548833812863,-0.017751287445932795,-0.05453200865851123,0.04648596081014354,-0.1491695488936017,-0.014740773057484105,-0.03554042576112908,-0.03309550242777663,-0.032844758034066245,-0.00818100855088705,-0.03074629098349564,-0.03153466416801483,-0.03570601454417961,0.05351430266605851
10_4,-0.0011177622678405232,0.0007715244802664682,-0.019119038862071266,0.010500525767887636,-0.008438674408363472,-0.020642323471303344,0.001350775921025607,-0.002983538222864898,0.004009411734643038,-0.5823157847733129,-0.571180518356603,-0.46613999314855503,0.006609926404091747,-0.010189655619265055,0.0030045759553424855,-0.011491366760534161,-0.009809433986082907,0.024583744067191486,-7.465465891206007e-05,0.00808499270968429,-0.12561052400406264,0.01930965298856445,-0.09939532330857147,-0.2540246829056247,-0.052576179496860276,-0.43128600036333575,-0.41109542717786735,-0.26204137362759516,-0.5811612797783344,-0.0007220236530280227,0.04275410506155628,0.020402023829593895,-0.02190622479590027,0.003620629306396789,-0.011248972453445477,-0.004269437897941063,-0.13221193491877276,-0.007829940404111422,-0.010315668978489657,-0.0037359050241371297,-0.00523932606860114,-0.014567847434704208,-0.012708414387740036,-0.005064155711002595,-0.001125896080092759,0.06370600043564094
10_5,-0.027350734881188957,-0.03227303874755225,-0.022620854148155078,0.00700909789133717,-0.02455693574532507,-0.013052575472155426,-0.01070885804488533,0.004640443191704861,-0.000432725856495745,-0.54142583081929,-0.50766925938596,-0.4718704537770103,0.0038178220905189493,-0.0006110324409797257,0.0763869910345038,0.09609735977199672,-0.005686513171978609,0.015589951292508135,0.019641378389510536,0.043981980148004876,-0.12091639038521165,0.005986166922828256,-0.08006634060469336,-0.23312906716694534,-0.06458518512315899,-0.39851142250662813,-0.3989539467804539,-0.23914371392677292,-0.5107098285027928,-0.05407408113153028,0.019790102658971513,0.010703755746046942,-0.028375279700227813,-0.025253966065461826,-0.011704616418586196,-0.019938095863288503,-0.15775177780242589,-0.007682182945117366,-0.03023242501279786,-0.02149057822117672,0.00577482455837524,-0.016969883746589292,-0.01097382287204739,-0.013849952876124364,0.0024654332293623333,0.06554037649172044
11_1,-0.025835008418178342,-0.03802342473401511,-0.0322288936144461,-0.03941046946629634,-0.032296084828344195,-0.017746311257548945,-0.01309323206752817,-0.03116043633456166,-0.011088101056802422,-0.5763824890112625,-0.5424428483126826,-0.4514910023241688,-0.009533132223681923,-0.004245119329594748,0.014629080463897463,-0.016639444531254755,-0.005476854700275219,0.005844692100881926,0.007572643237313842,0.035965903135880065,-0.12552219226132688,0.005362127745105501,-0.006653528803674657,-0.2513659299194088,-0.03792545918034808,-0.3891591104901773,-0.41943456695214226,-0.1983784946258286,-0.4710692659129078,-0.04329925989569874,0.008780504814534464,-0.00273606089391307,-0.032086212307477394,-0.02213358926702252,-0.011165628951873958,0.05946393973689548,-0.1462616033457933,-0.012273241884086891,-0.030367814063646043,-0.03167859148628607,-0.03057762241789266,-0.013909638626324506,-0.021890084473324446,-0.02081383515539446,-0.031161474007824545,0.05214337687406866
11_3,-0.032170895466244014,-0.04195697742356245,-0.029082358487861983,-0.0351375429382089,-0.04704666623650193,-0.016898839747654517,-0.009678107280516915,-0.025587434838976353,0.04390645227777499,-0.6040941611091809,-0.5667956801346599,-0.45052510781511784,0.0055175696263279434,0.0004191089330311412,-0.010559278547471213,-0.0024244925376819193,0.01659584130951082,0.017799245963883503,-0.019825779736184643,-0.017985241248435254,-0.13297187601708865,0.021010376636890777,0.004294080688829517,-0.24258094166951027,0.14572941047127777,-0.37272393265317016,-0.4056166949510833,-0.20087746630190398,-0.4252348876223232,-0.0027885084632661545,-0.013336027453805644,-0.02709971316142804,-0.034479131016551,-0.01698089313663382,-0.006470457816381593,0.06886162720442046,-0.12394101061252431,-0.02421929943084342,-0.03382277313696558,-0.01640048651495136,-0.03633422016807644,-0.02428928256658883,-0.01993023507894362,-0.021985743263509907,-0.03093949265955534,0.06433532599330145
11_4,-0.0058239392068405345,-0.029793924537823046,-0.030164046733380134,-0.030902944592068264,-0.017502361879977387,0.010620081174453936,-0.011403756958351255,-0.019527522936646932,0.008153577259168458,-0.5694360511983216,-0.5722246605098879,-0.4578854833394317,-0.1093897249908905,-0.039654722737198986,-0.02038289117823217,-0.01908370070558585,0.015296509660470402,-0.17159532978400857,-0.030417776821848118,-0.024176910924961912,-0.13652569858888086,0.011911155577809763,0.012116007090644278,-0.3135167015770826,-0.04607959671922124,-0.39294766956724575,-0.4816623939688046,0.011538023303956424,0.1755543603129579,-0.003356008619906439,0.004601842454613057,-0.005003501116410612,-0.03712846124538075,-0.03985491707170845,-0.06829862515950434,0.0396000522621992,-0.15200001786591827,0.011308911765788764,-0.001281747215008867,-0.00614899401028053,-0.03291495892099853,-0.009584817429139426,-0.022004696684146535,-0.029557460461526647,-0.024423588906119655,0.04577920620074604
11_5,-0.02373870722782116,-0.03896809653947789,-0.024565738008979248,-0.03053161173424526,-0.028103257290812547,-0.016880118078735653,-0.013402790859962791,-0.02288168221425072,-0.00561054511056866,-0.6139950776323607,-0.5848371164125999,-0.48355446355191556,0.01406947352165094,0.004456480788038651,-0.010435607676370012,-0.007792662870070049,0.0018485977110969895,0.02736541028863285,-0.006227949049718603,-0.0019490692911824851,-0.1342578967809868,0.012959708474502432,0.0011057721768298987,-0.290844318073113,-0.047369807436175526,-0.41613986856044266,-0.46073606819376023,0.07220753029447068,-0.4790381637870493,-0.013320261427024006,0.005846868398981899,-0.01041161746575205,-0.029354788801280417,0.004136752443131941,-0.03426443297942457,0.06229835885417323,-0.17559393287184177,-0.01724786663854113,-0.03277939575246226,-0.027869237958073372,-0.031181739395709823,-0.0152826680489193,-0.01999081552447769,-0.020224430627705823,-0.033220294467114955,0.04241796964233011
12_1,-0.009591644116462414,-0.0008538703617397616,-0.01033090754229134,0.00028598357351205264,-0.014418321132609083,-0.00840470611622929,0.00488523635002192,0.0005044282590790135,-0.18885864057535898,-0.5196646541062837,-0.5399639244467695,-0.39694956988991725,-0.05884879362624523,-0.016421952248918553,-0.023757354110504246,-0.009252554877562894,0.01461101749593863,-0.12244889272351776,-0.020966856580290554,-0.01925300698496492,-0.12786447297805414,-0.010362631853191782,0.007088394276548582,-0.20076042756336474,-0.06312948630654018,-0.37349647191188967,-0.39319999862764354,0.06524632412520244,-0.4899751023356103,-0.028093777761488338,-0.12741545710448945,-0.08754453089955652,-0.0051710021526102596,0.05323845759969298,-0.06362805254656503,-0.04425694845803293,0.043822795864261715,0.004286552806979711,0.0032170222713258675,-0.004663332850104948,-0.0030635529205376203,-0.003224564080904192,-0.00846701293438486,0.002269129421983957,0.0068803734454812426,0.05895877778715749
12_3,-0.01349499970289843,0.010256547142498027,0.057609519860644096,0.055572585176783075,-0.027049412545044393,0.014592872179212209,0.026788731293069353,0.030911490005574003,-0.22778406168738702,-0.6158094546307771,-0.5880202367111483,-0.4669619488242291,-0.025690930888307022,-0.006376093438638193,0.06991983961647068,-0.010136703656872926,-0.018273025797386114,-0.07520202383708294,0.012726546236343953,0.03157573005253883,-0.10879177764258445,-0.012901850504807714,0.005782335089956663,-0.2850890691970294,-0.07779755006440783,-0.423748154675387,-0.43097597556717593,0.04233842671437637,-0.487980773323964,-0.04439174079789251,-0.15307891373556162,0.008749183630370515,0.01241340801418457,-0.019615472810692758,-0.05578244848214148,-0.03607721593662778,0.04694024288039667,-0.012984056409565839,0.004454440273711276,0.040380546554186006,0.034314084863931824,-0.0037889411760985113,0.009585009486142153,0.03977104595248007,0.03397571560802582,0.05280015644193306
