,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02632792026440571,0.000546455768182142,-0.00980600015925663,0.018710175108655826,0.01492468660428289,-0.01575350168170781,-0.001491596331269078,0.0054541277691704665,0.007395469027090563,0.2105911659023123,0.3163161898890122,0.2536826521162905,-0.003700433142555154,-0.004949665015366745,0.03497900062626132,0.032284613732806104,-0.005760530663666378,0.001279429539504656,0.018260791379933857,0.013444972693660752,0.05381600725643376,0.009245618142593618,-0.0014306041310129395,0.3536837417144703,-0.0031594887042889247,0.258719992632821,0.31247567237782586,-0.008471693778357065,-0.004886792591329471,0.05372218499361197,0.027122073861270416,0.019755875815727728,0.012500611814428795,0.06426185206794752,0.014520873688315724,0.026673108680703172,0.0026926369348209056,0.022222175629686338,0.005255662251197413,-0.00148079698864143,0.004597706920518485,0.01584978189617807,0.004127147549606047,-0.0032384590518854013,0.006220614595949,0.009131058880033908
10_3,0.039330327806001465,0.012291488894762687,0.0007478005299549836,0.01758113413464798,0.027490820129952777,-0.004358209654851295,0.004552667022949416,0.010506815017172383,0.020907629838215678,0.18678904378122754,0.17033551194591334,0.2653421637324713,-0.00589191583104407,0.02827392084384011,-0.03617152925814768,-0.03528727632788733,-0.0036238630631696,0.011173362741828008,-0.02685716130705794,-0.008264284799576428,0.03609066730892512,0.0005533026157119696,0.02336668355303127,0.29004059973764484,-0.004278244984343493,0.25281524239910774,0.2284987116995347,0.0042114643934206995,0.003253610329372742,0.0010186558061168072,0.02132558698595936,0.04096694377503257,0.029870296186500975,0.07894385845628436,-0.003638820496510526,0.052470101736250836,0.002295888203070438,0.04320266699021844,0.011992324661897629,0.008420923713066956,0.017086952747128986,0.026551061864145638,0.016990386273792474,0.0006161109448364122,0.016713614307434507,0.007308211116171267
10_4,-0.003242684219007456,0.0117383856940659,0.011636187107305917,0.01880955434844848,0.012726405708051005,0.003717078045296677,0.005065808273737331,0.0028342216334960486,0.022449848591662207,0.23598819287957712,0.42375512742982124,0.2807970093741027,0.004211282759682955,0.0038593260688056397,0.046194819733022655,0.023813633532321445,0.013631217653061783,0.009911037405030555,0.03245317036264602,0.01900813513116378,0.05831055731102727,-0.0010974306167155128,-0.00018243122752702157,0.4406397400942875,0.0004905927932599585,0.30092867250812616,0.4036017411320343,-0.0075189810751053856,0.002274549627233613,0.041487906094206516,0.018865303535335762,0.03759098702578174,0.026470847601928818,0.07201729935973185,0.016604325116916372,0.034825550131107774,0.0034566978241782845,0.005130491672906887,-0.0031162275545077206,0.018291556521513482,0.011690618195746233,0.013661692994880686,-0.01959199624974714,0.0029091658461897576,0.009354075443162337,0.008187254072716456
10_5,0.028204574657922896,0.00026653257816031584,0.0008139725914533601,0.011740814129692828,0.009942658561300149,-0.006051913658387766,-0.0007884560658939014,-0.0021691517917093563,0.027032108541158416,0.21189424289656472,0.35530203184312653,0.24390429376440295,0.007532418558743279,-0.0020786016699129244,0.02726119816639791,0.015280423981316701,0.010445682670108382,0.0009807191972434287,0.00652353084159166,-0.0018937640797909864,0.049233319457082744,0.006265012445374388,-0.004135855500537126,0.3758438869146741,-0.00018989107184488123,0.26599572414975614,0.311617547040467,-0.013766132610384596,-0.0031643541689827595,0.08479312414415932,0.02305158196101198,0.017588534852099845,0.011967364907939091,0.06765387753785636,0.013705364188378564,0.02300172985307041,-0.003082667224969465,0.020620249169893867,0.003057540223561269,0.00683612661316705,-0.004970267729857975,0.02539642441807741,0.007753722631342737,0.00032116059594955644,0.0057383376153706004,0.0093560042749018
11_2,-0.020719092939601034,-0.0035597061694036167,-0.0014276739274609281,0.002811020782952884,-0.040940892430602824,-0.009269702544171194,0.0014922478050780862,0.005747324886275782,-0.04156222089114554,0.111200345760557,0.10787862836512487,0.18316870472239316,0.004487603348384979,-0.001496100409937951,0.029711095155257425,0.009354997655272498,0.01849084853986122,-0.0031860693316445427,0.019951086925592516,0.01217917966447007,0.04416405212343841,-0.009322480091976296,-0.0010808003430775829,0.3150000311783794,-0.007096694480669211,0.15555591816219866,0.25472296040778397,-0.010198989939204168,-6.362767908467369e-05,-0.010519581858298425,-0.03774871657906671,-0.031998933007363506,0.0036759663757855725,0.049677322079974794,-0.006136019382506455,0.02307698973042339,0.0013703349317078573,-0.017594939057904484,-0.002293153646785229,0.00012574368638067917,0.007557001046949646,-0.019254666436657575,0.007986739918329573,-0.002126508418733875,-0.0016456513678228903,-0.005097464694822619
11_3,-0.03634353167004414,-0.018079712183617265,-0.02151466218767536,0.007982130050717495,-0.04708706629773212,-0.013950768072867995,-0.002932494221893095,-0.01308515450909463,-0.035186057250162495,0.14257002730144688,0.08189002841383657,0.19527487789229134,-0.008495324711940429,0.0028604783138409936,-0.03912436681236434,-0.0029952179896075657,-0.009644916702016082,-0.013526322406446573,-0.01255161052432101,-0.004728431412567715,0.03723003910732309,-0.0036062226473274383,-0.005653540915153236,0.2523768794102233,-0.006166161566251424,0.14220812730902718,0.18248861233718944,-0.012236016663544414,0.00024244161422801944,0.01180475430822224,-0.04345274588508337,-0.03916192376374547,-0.001726953639429834,0.036880071782976864,0.008167306186108433,0.021758846821591963,0.005402361493801358,-0.012487558894071545,-0.017122183593577794,-0.009869642772212833,-9.001106225331514e-05,-0.018799846808995043,-0.0035084768925068765,-0.014376385133735393,-0.008919059755205464,0.0037107778393424763
11_4,-0.02700364165681004,-0.011133172934006461,-0.008241634444177026,0.007701086710732581,-0.031211354972427205,-0.012958436718743018,-0.0024476050372460754,-0.011268215824556957,-0.018498581655106053,0.11444378833957093,0.09588162273009694,0.18967388717209424,0.002480659426982408,-0.011388580877316378,-0.04283018919705092,-0.04374844406249831,-0.007381214649101737,-0.03354737169035649,-0.02632775452903106,-0.020726277985621034,0.02763790129472431,-0.00766169428003354,0.009908607300294622,0.18592730338927915,-0.00234482083120207,0.17076111451864692,0.1357571096235343,0.009890437551437087,0.010778134298456676,-0.021695975070770923,-0.0352591429410533,-0.02710886456855832,0.0033274487207606567,0.0494312443885444,-0.004287239051201283,0.019721616098409726,-0.004140247160015794,-0.009103521181044572,-0.005034498222742832,-0.009981148141442958,-0.005111353152536558,-0.01765634470680685,0.01019819922945205,-0.014911778846793289,-0.007068067057869018,0.002565558000620677
11_5,-0.028163414287061653,-0.01861322306208648,-0.021295422739768463,-0.005033128217275941,-0.04383182481130874,-0.012658595106374695,-0.0032129111267932184,-0.01102956860969006,-0.002380382588127411,0.15862385511329674,0.08759607391727876,0.1525819995072885,0.0033341150790291477,0.0004951943964889976,0.018855881544930193,0.009573534432184236,0.011194391154038716,0.0012899415822647143,0.01004857948425514,-0.00011519716859905734,0.02466759350885329,0.0014514086760480736,0.0019561936047235323,0.24852732311512216,-0.006361862203479851,0.15093150556923884,0.15835458104439143,0.010777931092198427,-0.008465629539718187,-0.004665697969976694,-0.03211212254693528,-0.030083277197518566,0.0023180362251057135,-0.012465371931253973,0.002465443316574624,0.03087041772074509,0.010746331350869527,-0.019118917520124876,-0.01694068216653722,-0.006680823730130274,-0.0058269885786486125,-0.018455345576457276,-0.003462897807131436,-0.024713333295551927,-0.006905559079094801,0.004765794706256155
12_2,-0.007948111996802645,0.009010911561129722,0.008682580563466555,0.014876755545409702,0.006745271672656373,0.005088493962440651,0.006217456245187805,0.00595366925636552,0.023146611886662127,0.23895679207518195,0.3841693637485241,0.25703800952543393,0.01190081130092748,0.0013513763224865484,0.048446533661610156,0.008585019794044165,0.014146267184492382,0.010322157055507476,0.03216975621946968,0.024002206500009934,0.08576662610413867,-0.009544201124951766,0.004872244191691007,0.4469597444536386,-0.000205100954176584,0.2757525203070577,0.37105927794277094,-0.0038317276861328164,0.0010739233186351997,0.08431280579630011,0.022045589613360044,0.024063765095546145,0.0026253307592211594,0.06421179367560152,-0.003557996526401747,0.02204398491633667,0.005756286651129926,0.006709511985653601,0.004927107748368579,0.012695970283596581,0.006084752045981689,0.010695758930773479,0.003312591407762732,0.006460622681922036,0.008068392851921052,0.003518488391166522
12_3,-0.006785094055454448,0.004555518556742664,0.005903806163264175,-0.008785206665518363,0.030232403888418878,0.02100535013060243,0.002069806908302706,0.00040867571601589013,-0.0067256742732059805,0.2566782613722966,0.4349389615777512,0.25483213629156337,-0.005234775030955345,0.0034034664923481544,0.03569011986949018,0.03997900079088496,-6.192906544233225e-05,0.005025456637363042,0.0278873030794229,0.009921814887594195,0.07084854374236227,0.014700739149941567,0.003595520505430161,0.39932397995884933,-0.002051415386127473,0.30158066276962403,0.33482640957853743,0.008988993051532869,-0.0006988986625714286,0.07021107799689807,-0.04540153258168694,0.009977749242861779,-0.009015147929980672,0.08968678144696399,0.0020471285258125325,0.02376972392614208,0.006416066211377765,0.013831619390545788,0.002612728033146658,-0.0011618507802379084,0.0004852314194871547,0.011754024662425413,0.00654780177435618,0.009708130445504603,0.007586012519630438,0.03524988169321769
