,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00799423105130259,0.000922156700639448,-0.007037094524500031,-0.1732086045264238,-0.006104283215748646,-0.0013479839143320353,-0.01416218523167102,-0.11415924926780735,0.026588430078967693,-0.5395692373114493,-1.699469469119771,-0.5997187411862505,-0.02924694495865494,0.004228000369213918,0.009106839275202222,0.013646103843122762,-0.006008411262917187,-0.0008353500804419394,0.03058431778205205,0.06417676212884485,-0.009467066446293968,0.015607865086196685,0.019865878220515047,-1.2747246736672102,-0.1042738233904322,-0.9408761341097339,-0.8891403486042453,0.0008165209598093867,0.00218553853224079,-0.18027553450504566,0.022560747289654414,-0.07186552191304013,-0.04841345906438971,-0.05670503126119337,0.09203046114478498,0.024005423828621315,-0.011933936390408625,0.007549935035716429,-0.05264111382359507,-0.033090207920209946,-0.09211911897069747,0.0058705032035567695,-0.05054480167155359,-0.09684969376074798,-5.934427218246447e-06,-0.04090531147232882
10_2,0.00859317627532905,0.0016016336102605282,-0.005677044791903014,-0.17030306513415971,-0.006425048821335192,-0.0014060764129878594,-0.01361203328494127,-0.12472383370995872,0.023845727674568364,-0.5573027387896701,-1.6912930483932107,-0.582860162144635,0.02211785546630518,0.00531379541597062,0.023825115134872385,0.01792770857295548,0.004208170010070677,-0.005463226195478517,0.02625888755263829,0.05530155804809793,-0.01037356564077086,0.009606492871333331,0.02347138969944446,-1.2995748356631127,-0.10131937449454209,-0.9540810957095852,-0.8189013029909805,-0.061395354593610514,-0.03536539827255025,-0.20338344459457583,0.006765033265926413,-0.0716649654184635,-0.041846968243843756,-0.0476734395404303,0.10913958804864701,0.018918913499104687,-0.011380711531335751,0.007262116944904688,-0.051996275226811925,-0.03260960364757655,-0.08590557827333999,0.005848351983063012,-0.09640658514522028,-0.09676592202523737,0.0004664165911711375,-0.03705413708737126
10_3,0.006702627443852084,0.0013202860707627949,-0.00455449343665484,-0.21163410831787574,-0.008716262835419653,-0.0015117618871747407,-0.009176927755829782,-0.08149601014197908,0.041642491323983906,-0.5758082901056,-1.6934144844267365,-0.5913054015138841,-0.0048662998713173205,-0.018786373089144208,0.023284492771293904,0.01580163391138123,-0.017664068374109453,0.0050022793058545284,0.026705743349770578,0.05824459618531082,0.002254603286036138,0.04692517653091105,0.015663745749986156,-1.3479906330427787,0.03024981757390427,-0.9708320564311184,-0.8148470068031688,0.002024989530285407,0.002852819544865848,-0.1531388508544463,0.017525722985367063,-0.06498398673197137,-0.046359272402435335,-0.04701068750735011,0.08936490374719892,0.02659990218571684,-0.010445316849856594,0.0071679939542122675,-0.052876380458588675,-0.017413138841812083,-0.10785521445030133,0.005930693053083024,-0.09645010712266652,-0.09806445510592372,-0.00032372331836972527,-0.0074631200295677816
10_4,0.00873009398614443,0.0004893270270318607,-0.004713485692834886,-0.19211561865786286,-0.006767161464053574,-0.002048101091113977,-0.014429171226361741,-0.125469377492901,0.023438395661307176,-0.5655654842908838,-1.6823639177683587,-0.6069962378909565,-0.0034464923518302023,-0.01153538514600035,0.023921972770961166,0.012534813046188047,0.002980229586725974,0.0037596653122773578,0.02588682542118635,0.06838626607892756,-0.010314353183699235,0.013104877913696321,0.02207109391388352,-1.2782826759025667,-0.10449390018513853,-0.9574251798010998,-0.7739627032267388,-0.0619231294172928,-0.023578927472780224,-0.2246388468714123,0.03893717317095011,-0.07356641524459322,-0.04884199722387825,-0.04752021167945616,0.11052412055538469,0.020698365467446394,-0.015782790528923223,0.0070598221004241415,-0.05227202674942791,-0.03309356760419292,-0.09310697140425815,0.005763347907491104,-0.09693065476547108,-0.09779924642124564,0.00026226979036414466,-0.038083957518073086
11_1,0.00788855688234273,0.0010963521976354784,-0.003901018104401378,-0.19880224321126272,-0.008623561482593549,-0.0005656948908482229,-0.013321764440943734,-0.1305856611020707,0.01983593247560307,-0.38225274750690474,-1.6293786406471826,-0.6137963289318669,-0.003961670239870838,0.011369579079392279,0.006412605816787063,0.005764945933349557,0.0006300448422429718,-0.0012609363306615737,0.02536677278305733,0.05738152840445286,-0.0074218152075956,0.03813853949521784,0.008169106757158763,-0.506230643322006,-0.09968981822498764,-0.9003841251764766,-0.7578545773220025,-0.2098815731027278,-0.03752455651400044,-0.17670877569711696,0.022671193240083286,-0.07643523472407032,-0.04716922873291722,-0.19748296187204406,0.06815254078726797,0.02499683415103196,-0.015561629615510759,0.006552222635756724,-0.052155560103373126,-0.027021233120395904,-0.09621814557918414,0.0037975435112090005,-0.0943103717535153,-0.09689022385641373,0.0032359061830255003,-0.07063417460572881
11_2,0.009533201717159266,0.0014935737564548287,-0.0036696921693643593,-0.18529764234655577,-0.0031275450564917447,-0.0004637595375822066,-0.006971783438174763,-0.12727109998242814,0.03243688133081484,-0.41613722439062745,-1.6279021474240754,-0.5929966400924492,-0.006733301975583773,0.011882446440947582,0.00552337293018552,0.01048261641000702,0.0033984993564447423,-0.0010246714226340888,0.026657792269142378,0.048398276612664826,-0.033500893866638924,0.02651498858652235,0.00563494736045308,-1.3270132256547575,0.0679784776629453,-0.9399129523939174,-0.8047567313886074,-0.19697511163780304,-0.03494703558421406,-0.13217285687005959,0.026721222500136,-0.07178842985211235,-0.043877079984858486,-0.19961105037088434,0.10680602188173183,0.019254280143492866,-0.012168413265909965,0.008127411448326224,-0.05319512499613428,-0.01755019591931271,-0.08873794115781997,0.0056455505342872005,-0.09627202275921813,-0.097968666628288,0.00020502199912143712,-0.04639670346137232
11_3,0.008796928281203402,0.00032657641874741405,-0.004743634595756169,-0.17164356549443793,-0.008904615291580178,-0.00047390571875848453,-0.014297684457985151,-0.13016280611643727,0.020637827111451127,-0.5017858108572822,-1.6134492099318432,-0.6052254487819227,0.019218283222280523,0.00515456783104454,0.005324238501573582,0.006323409621447737,0.0041105122120820865,-0.004467260785324558,0.02374423345131654,0.04744778119352286,-0.03753365743743484,0.027139585766980032,0.02671301556038298,-1.328830019502322,-0.10176018147639639,-0.9449066361886613,-0.7975867811966609,-0.07029258999235259,-0.042567328516014497,-0.17588096542090767,0.026818014516509,-0.07128584181468696,-0.05011149423793181,-0.19770551966402386,0.06287967356316765,0.0239640455276436,-0.010387175107846371,0.00636557538372257,-0.05160421606757639,-0.017651665516385945,-0.09069822294491886,0.0037108438410570605,-0.09505719280467839,-0.09620516106797382,-3.3532670997794224e-05,-0.0502509766708183
11_4,0.008440322483883617,0.0007113395538802914,-0.003919971337357392,-0.18483107714504088,-0.010731238421842,-0.0007630263812682021,-0.007189575076050739,-0.1295301900637282,0.031576893941391966,-0.5125124946305953,-1.6483862374020641,-0.6085598499236125,-0.005996238113989216,0.0050722826245444405,0.0037463596157783115,0.010640215989043706,0.0031914730735627997,0.00018584330752279801,0.023346608999489808,0.04307858223145503,-0.03121267794739795,0.02371617837531891,0.02525144432627638,-1.3375816952961561,0.03675555584631022,-0.949782442294425,-0.7391331907214848,-0.06999084540397614,-0.031981378035341,-0.11913764449624732,0.027272592112753576,-0.07250872232973324,-0.048020244208227036,-0.1873800823229454,0.069395484159953,0.029813256219749153,-0.013851981819471884,0.006544278784441187,-0.051581184660492184,-0.017445193286732042,-0.090581279809249,0.00404785413312029,-0.09555347031627903,-0.09607542862064386,-0.0001389883938099019,-0.051961883935859696
12_1,-0.009623555621686607,-0.0026351554654826283,-0.006899546868915528,0.06062352134519239,0.02109137390675499,0.0008784958900813764,0.02966591036131761,0.05044414831196947,0.01908832722502569,-0.5795938454149357,-1.699565294431805,-0.885693177726994,0.008698088061755312,-0.008700548593305567,0.006991210128563482,0.013792580983347466,-0.005231138076880334,0.007209215231954751,0.028017373537451776,0.03799795055367392,-0.03832964881891285,-0.03419120886384075,0.020821566120980534,-1.3440575402653958,0.009896471384951293,-0.9125407870702399,-1.035377046614202,0.03766213926411105,-0.006757770995025905,-0.11330540608635171,0.03783105187833235,0.08053568192494662,0.04520063199233093,-0.14253739314408526,0.0798200979403999,0.027240516152650024,0.037680793617034115,0.005790026228419808,0.012293993256695676,-0.022738492155781727,0.015014417387286594,0.01365152321015381,0.015568819296560206,0.04777847285731867,0.004054618670313155,-0.1548916298933178
12_2,-0.02710917329252312,-0.004246689753654341,-0.007688418230129825,-0.14252843653806774,-0.015423021981864736,-0.000409597979793208,-0.027851325278899847,0.0028884302586138126,-0.014274717003782272,-0.5762976266391147,-1.605831608385955,-0.7451456266830775,0.00039747234373717653,0.03185003242877044,0.009756634286827747,0.012450122441481429,0.0017629355787631216,-0.0012304403385804859,0.027948209258854016,0.04111307184735191,-0.05805441435185898,0.00788448536085384,0.007753649908699435,-1.3208140475817631,-0.06316478737215392,-0.9352333304264141,-0.8304826013837503,0.03295328555174041,-0.008656642142428754,-0.2194581960191889,-0.01822132142454751,-0.07213205253401873,-0.0009358642738692576,-0.1995419841003729,0.061644518489270494,0.025830360645773355,0.04053084039236347,0.007577863237134261,-0.014954943108921,-0.03694069654128943,-0.05614667253594424,0.006576204640236202,0.014456572456991865,0.019351157948127085,-0.004220290849241687,-0.12192493389920729
