,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0035671020414986777,0.0034310827489354608,-0.0002308366863754827,0.0059649516534022225,0.0024701063013852042,-0.0009139328170681463,-0.003161274672348653,-0.006051528252565141,0.013818455978103687,0.336469700949498,0.1841209240010115,0.5415192758275627,0.008782574649400462,0.0015972535036584024,0.025677775723756242,0.0019201185643618877,0.004355828255756399,0.006020766824794896,-0.001549818849340408,-0.012381553341882841,0.003219943484349915,0.0796091168415653,0.0119175568840542,0.5689511340544284,0.047235865931336926,0.1320467001918804,0.4540280679042894,-0.004807991955785045,0.028428975136850974,0.04213426736260964,0.012386992854453795,0.0023775420186892653,0.021454546576683085,0.05235326874066161,0.31211492202055885,0.03314241456310493,0.22908326838154425,-0.003519860713962526,-0.0006926651007850072,-0.0013049024153646695,0.005398596110062567,0.011460874194561961,-0.0024791029481210213,-0.002960601354493105,0.00016472112445857566,0.08066007215090637
10_2,0.0024127690891941247,0.001706856067467177,-0.0008590540800394873,2.6465766765392375e-05,-0.00046138088628396793,-0.0028954638928158304,-0.001912031572176935,-0.0037224373360342728,0.016750011022269036,0.30508155686838084,0.1809038752191963,0.533691055423381,0.011423227587098602,0.005498876265965828,0.023706907182724467,0.010810712545103823,0.004104745420695675,0.004253038560866297,0.009732992031290617,-0.00045786781133697713,0.004187746527966607,0.10047063671397324,0.021406859499339723,0.5256109875828768,-0.029574952023956703,0.1273206152532193,0.4542982873516689,-0.0983983390735612,0.009258521685577774,0.010252605520411703,0.005178716780159016,-0.005981495082047641,0.01128116772915031,0.02115014603267069,0.2962753302944662,0.024191145986488114,0.22603385896727357,-0.001779486867374414,-0.0011359680821047195,-0.0018196210227292191,0.005391440718907806,0.007200493319426329,-0.0017252844264037,-0.002466803266543572,0.00025467899506718776,0.09911306053990473
10_3,0.005294745602553989,0.0028082145840515587,-0.0015057236767441245,0.00562100579909602,0.0006261081341411432,-0.002212197177719101,0.004069508664545356,-0.0012741498070975152,-0.00530568029700629,0.21268795373816352,0.19429607825976364,0.5670000412037811,-0.04700724927620681,-0.010139010566801205,-0.01690403351288234,-0.012418773634596193,0.003073022491545942,-0.02669868600569452,-0.0022493920339059425,-0.011060902436686646,0.010459930655645327,0.09956071384887859,0.01654280363931224,0.48860945159134006,-0.002822993534191383,0.15521499853321857,0.4677282548022242,0.026934014542900817,0.02583764916897733,0.03366855140593671,0.016011667914064623,0.002656352739155406,0.015574607633146005,-0.020035105003962893,0.21349133615966664,0.054236514126185846,0.20381874403916245,0.003835165071666393,-0.0011740738843219079,-0.0018885146739863572,0.003791721871610589,0.011997722274045417,-0.00037350387053735094,0.00012647064523380703,-0.00013992179654440036,0.08180545550003818
10_4,0.006455010889875723,0.0007815374473145514,0.0009361704688473807,-0.00034211215921391017,0.008302569022602601,0.0011494159477857062,0.0014845917813096198,0.000886316375969823,-0.00426819344319054,0.4215741359411317,0.231668049277754,0.49459207367157526,0.0068156957382952505,0.0019528443493447773,0.032773299228680906,0.022637347726321037,0.004577363841856667,0.002244692916456674,0.010600879437062255,0.005589508303782813,0.008755537236463362,0.11069909894277469,-0.0068579734926954095,0.5603276920681455,0.019152130752028276,0.13224748391038385,0.5084030744024971,-0.09722547260549946,-0.14477055503777728,0.04105177117053084,0.004565932640959073,0.0073196551168011985,0.00801250477392828,0.04165863560285404,0.34009830997177437,0.0291313075966803,0.21809566236874484,0.0027124112533346424,-0.0026230090201448857,-0.0007944466688349212,0.005760465269706779,0.00544206745888755,0.00046252306978257794,0.0017174986126251312,0.001980395996218291,0.08381712609012609
11_1,-0.012349545157544738,-0.01311937663688218,-0.0009951505887693243,0.005185912516794777,-0.029772095817759584,-0.0008806921352777063,-0.0008641057405542045,-0.004492687762403413,-0.021071758307276586,0.1288356648668504,0.16039358887647295,0.4471290142956142,0.011812764657177833,0.0022025798104256247,0.0220506517384392,0.014211400721313015,-0.012796662317780637,0.00408045451219828,0.00579031723334249,-0.0016943914280442677,0.0037063128709822362,0.08150718297154846,0.008321778191324803,0.43343677266717157,0.013617725995619057,0.10203788085977683,0.3854340525848116,-0.005446945571974213,0.011230091021896574,-0.11895923107470675,0.012785561257623184,-0.02509529384187481,-0.03852884178658859,-0.019499718446534926,0.2945918883930581,0.03623882285282169,0.21423861203338807,-0.0020448410650418004,-0.000822444656176061,-0.0018198958187953243,0.0032343576119627333,-0.011156996949625127,-0.0009877286400769955,-0.0005416514199297424,0.00014032758955399946,0.06929907599439442
11_2,-0.003662288578330908,-0.0001931198463647366,-0.0009685654398821114,-0.0007825991851712157,-0.006973603975180976,-0.002560537647182302,-0.0036782861588461817,-0.007894578361651887,-0.006445056381355463,0.11330388121755595,0.1244843912720804,0.41751005805481173,0.010492859699990585,-0.0030032014553998277,0.02937477410501138,0.004597950859249022,0.0028497588502660494,0.005605048914487885,0.005926965731430472,0.006060864635145957,0.008474862043765111,-0.0677693843900478,0.013133422780538152,0.4364861220272378,0.023348567325009336,0.11901145493469466,0.3847568734535318,0.01090226316043704,0.018143205903361253,0.021640203490971253,0.002632836183965753,-0.020462054528348306,-0.04343986978558031,-0.013949735204485288,0.1860551073079058,-0.06626810961677428,0.2013406751204164,-0.003846295208123255,-0.001510249876037497,-0.001808184405323918,0.004932386003484379,-0.01442549405085168,-0.0023532678957909415,-0.001781724074113894,-0.0020388702584020974,-0.04909857962692553
11_3,-0.013864381613736626,-0.02794681912003595,-0.00026552453185724076,0.01655089128311186,-0.03173932692454498,-0.0004263183743620924,-0.0007696250538560658,-0.017544161116931585,-0.020289038426651543,0.1515079791122217,0.15705263630470984,0.4762914420912599,-0.015878255292010993,0.001573650200141305,-0.024738754614195273,-0.007522331232160918,0.005278341095611814,0.007183321305466107,-0.0024875895489777726,-0.03130039382256803,0.007235453468713305,0.08237112525504926,0.015068964213567184,0.43592817120555655,0.0016991925902475515,0.10864364753830448,0.4256111992870489,-0.011620663491908554,0.021171723091557855,-0.013034681359349388,0.00661227905196986,-0.030129988353755195,-0.047302541449480956,-0.017421809670570568,0.29650496435500495,0.01889237469149316,0.2132490357462349,-0.0009732268055647557,-0.0011085044491561489,-0.0014177647783241028,-0.007500834806356567,-0.020048534121852746,-0.0013219434834874835,-0.0032442823934223045,2.0503651354862736e-05,0.060851532302991576
11_4,-0.002679534062073141,-0.00877205648917746,-0.0033669907687716894,0.016615992606073212,-0.020962985441400215,-0.004125159029833683,-0.00012188125872044617,-0.014569167835800484,-0.002843563954055007,0.16188340250612632,0.15199091361527384,0.46295363757096425,-0.04466870854224011,-0.0078074829635459845,-0.024223375059057552,-0.013306954221139295,0.0055884691411387305,-0.027305864613715515,-0.0035983129515545107,-0.023813928687016424,0.009196049226829645,-0.04531773220303317,0.0170772160132105,0.3908795320001177,0.0023735961708292617,0.11085146534094664,0.4086770320724542,0.006810970820740165,0.017025187486467256,0.009889378180938099,-0.001118311550432478,-0.021966527669454325,-0.0407124478503678,-0.01699604480771263,0.1904343102851347,0.017231357854083643,0.19505477172890975,0.0021311715115884446,-0.001938419316823028,-0.0018496550124550292,-0.010773135454649222,-0.013310938124393688,-0.0003804715764695179,-0.0027425089982155678,-0.002039500178879728,-0.011697867984578387
12_1,0.0034949126479393126,-0.0005764288602501315,-0.0021552643050930693,-0.0003787082502616819,0.0044187494754918295,-0.004119003633667506,-0.004023712450788301,-0.0018516738127666095,-0.01587228421330644,0.3733593154729485,0.15943817605283056,0.4664106404201291,-0.053549013577454146,-0.011452007153222615,-0.02113882898864142,-0.01839840183273326,-0.00045338142268873714,-0.02484262497797363,-0.0035158593815766844,-0.01100557418879471,0.013134159804434121,-0.14984357262879333,0.01960498303606184,0.48275326292570886,-0.0005928427647459954,0.07640209306825202,0.4010446741589568,0.03150087784906549,-0.1328249710973036,-0.1709385527564013,-0.012393660918370606,0.0010151753804449304,0.009917053329530905,-0.010508596399185853,0.185650495870582,-0.10143904841908627,0.21816017317780967,-0.0042996489801347135,-0.005884362998662589,-0.0008188324456636448,0.002082076322373018,-0.00023677361164704282,-0.00294908736472483,-0.0010875441596492194,0.0005135134008297237,-0.18607312599450065
12_2,0.0020208631379746,-0.0020974411225795552,-0.0005945318081344779,-0.0004986636562340405,-0.0033131446486358344,-0.0032294446470693162,-0.0065113001508607235,-0.004826001196541061,0.0013946019599788432,0.27801148299472167,0.12072452393557057,0.380977397875712,0.002963200052973889,-0.0022834754216152107,0.020880024701835486,-0.0010905739993579769,-0.0003190546727981442,0.004307878705893253,0.006587441689324969,-0.00015987678324994774,0.0008965026427179175,-0.1908562341641989,-0.0040815170400600705,0.45794631898367477,-0.0714502780251034,0.049687761325187436,0.3617965847555605,0.007439240320340537,-0.14742269824069706,-0.16073198847392364,-0.014795312857519439,-0.007006952930519507,0.01784750267950644,0.004239025980949272,0.16611329397481903,-0.11117401017716377,0.20628678861509261,0.002644377376507937,-0.005673663148858227,-0.0009594255630515513,0.0022759338821249104,-0.007034562033997739,-0.0022846576066813803,-0.004935421720518031,0.002200820705727191,-0.21771741087389698
