,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.08888601893828978,0.04658090013293785,0.034560637463130386,0.04102302013404485,-0.0015752554100283114,0.07072452596085604,0.03406983641936069,0.006334267714287449,0.09090860392270665,0.18070198970658227,0.24489276980422942,0.138403807275812,-0.019263047143430214,0.0006080262531682536,0.10541573816538592,0.13557285248443166,0.0015028937190052168,0.010139354998044482,0.03058689336286628,0.13474166364947973,0.019956175971486828,0.07330636127685092,0.009607579618831673,0.03572959604669732,-0.05021328118885741,0.045820148958113704,0.08941271309307636,0.05404728868634169,-0.009478351392404771,0.020619932108103794,0.11484756997836744,0.06989858864434946,0.055320428298369036,0.03687456275193124,0.14052470859194655,0.06845896016499282,0.0574613452001486,0.0275899399179488,0.06052713636147221,0.11324463697493031,0.10645630023864631,0.05918515062333371,0.04478512056270879,0.050839472483322136,0.03874593973017306,0.06045322608107024
11_4,0.048836353863585175,0.025433932851534828,0.0022444274155625733,0.0335108361854575,-0.0235103754701555,0.06299861392149753,0.06712309928060527,-0.03045778489627657,0.08951446815750759,-0.028803055460131344,0.03891294765962884,0.08408055986969015,-0.017681155342704515,0.0008673030026808075,0.07615772522257863,0.08682242138758212,-0.0036303785587031585,0.003373288431060318,0.019439189477802408,0.0837175382653141,0.01890971730128234,0.049184996840878924,0.08071146302230754,-0.022747511936217553,-0.0032253434346014268,0.020001201122923914,-0.025012722818674556,0.05044819627248502,0.03514324323913835,0.018481661508569017,0.024656933085879643,0.033320783066391434,-0.0034804788322736744,-0.06602551277625063,0.099582707499998,0.13246127565736007,0.05799069420339972,0.012379823492069513,0.01568577274774004,0.04331912150644707,0.05040882452403442,0.04410425708427935,0.021593666000548312,0.005914191197454214,0.03228975559716212,-0.002139973678978777
12_4,-0.012520595155975247,-0.020872664444690294,-0.010882826016797043,0.0009621733665973281,-0.028840162520440207,-0.017988683140717842,-0.01307333214665219,-0.002580386174843128,0.05293378322907354,-0.048189365944978434,0.060548907472317136,0.0010438192966656487,-0.017418950871938697,-0.009689338055016638,0.08947645694197165,0.06153382074197889,0.009493740352701537,0.024764329672576593,0.015725126508377534,0.06619109924077773,-0.010319210293320077,0.0346765040190355,0.006731237280974873,-0.06826174390902578,-0.0317367834616997,-0.05424551995820618,-0.02679020514860208,0.02598120452091468,0.016505145441300058,-0.025766244691541214,-0.013237015993931294,-0.006734495810557088,0.010193411237354693,-0.0737400543160321,0.09997790119639317,0.15915401511653338,0.012472171828957632,-0.010355959527924332,-0.01065862489239442,-0.07469623635537015,0.006008867032294062,-0.02392484824905229,-0.03235937332452402,-0.02766924796763652,-0.028018368903970158,0.04855512671893195
13_4,-0.028479850639322252,-0.004355437313791373,-0.008846462446206795,-0.022231962195970442,0.008562351314989086,-0.04621838330796219,-0.016938702356548,0.02614962776959273,0.009613634245877956,0.0979823931568226,0.11306402616128512,0.16015284935151397,-0.008521659626483281,-0.002642121879369258,0.12477459757620686,0.07706695015399925,-0.002452062605125544,-0.003457621020219401,0.06408580681388898,0.11486390292031541,-0.013583679943750671,-0.1745392284547571,-0.012981158904784228,-0.030688044997081724,-0.0039373369708922005,0.05932945478026181,0.0722173483464002,-0.005344630850451523,-0.0040907073194488535,-0.0015573244600505431,0.04145329593141146,0.031066515259026414,-0.0020650875772455874,0.03533382657942195,0.08702875388895745,-0.08703898587388127,0.07190778167045261,-0.03041405738291273,-0.026234512784669418,-0.04560769247737905,0.016548802876274006,0.004449864282459214,-0.02263725761802364,-0.020958141185595296,-0.027888536619184136,-0.08824032224944844
14_4,-0.0012720004981980255,-0.019842703115961913,0.025874887621674187,-0.02491081202793663,-0.04302238771126956,0.006357995158429999,-0.016597887734100595,-0.017856295355110033,0.04196093016900451,-0.39074030106788815,-0.41828413687299765,-0.23738324108618955,0.013421391990325425,0.018773570281560098,-0.2573678691075479,-0.2032637794339081,-0.012021515142906291,0.028308692366512688,-0.060426576818764816,-0.2763088403933363,-0.017967061450721515,0.0483869974955951,0.09324835762160374,-0.16055502310329733,0.039794692765614606,-0.21257642490584377,-0.10855478437903199,-0.04436941515259904,0.04371829674058015,0.0031114093023277183,0.001545782416828056,-0.026929985771715938,0.005921877418340706,0.009406472337538031,0.06475237829035617,-0.019180206827644132,0.07096409500301742,-0.002830069978952289,0.004806104449090256,-0.01363838209548725,-0.08122199102229427,-0.05939881460784571,-0.05949977755705239,0.0001811235398322561,-0.01907363944187921,0.034169261894867096
15_4,-0.004033402375979373,-0.022852648530121804,-0.014090053373931268,0.011097147366547324,-0.01972397330427203,-0.015214506708799123,-0.023470098163172217,-0.0012292045817672791,0.03749280715257522,0.07723648701189517,0.04645861106199721,0.12511479602994782,-0.017895185462275927,-0.012947511358082428,0.11881909089680613,0.1030047810298434,0.0105702123295623,0.008317454719959988,0.0028796083904730615,0.09060000451467619,0.01722852977949889,0.08785275334989866,0.09696276684216187,0.0068207637497973515,0.0075721653519991204,0.07657945749725356,0.11407770083726773,0.02401066039621772,-5.66212395858456e-05,0.04506741360580359,-0.012387679956452484,0.013653038985447737,0.009342673731038769,0.06946677893833988,0.1358894624830052,0.038939635578842245,0.07678983883130994,-0.0082645826952269,-0.013898472783675755,-0.038095005674799225,-0.00833209198484596,-0.007357721787372923,-0.011318665471991214,-0.01927909613904283,-0.006763887773734557,0.051859558672882125
16_4,0.02801058978691321,0.04146125459319668,-0.006226666745662165,-0.013549515513651631,-0.0077177983686221975,0.030406745121131423,0.04970367155528706,-0.010056602803802833,0.04540414430191856,-0.034113568301036325,-0.03453456879966594,-0.07907587963935231,0.02881849757818913,0.03518928792624091,-0.09840441985533303,-0.08192752562722748,0.008384835802312309,0.029187943642935418,-0.0255876215451287,-0.09156562272079649,-0.01509519977469453,0.08831107774894131,0.12467936247339885,0.05862320214884089,0.03299136753632601,0.00873237323263416,-0.047926863887878514,0.040581946901338276,0.07542962648744762,0.030525696534132788,0.03656873859860621,0.016302251122700857,-0.018734527734184426,0.030315534348021547,0.10015505879287954,0.02972446689623097,0.09453935965120855,-0.01926938370224492,-0.004913955798568627,0.005131844048095476,-0.0017279005451151662,0.031868436501471066,0.02275146760956758,0.0090011282018309,0.02549503132065745,0.0552629089067896
17_4,-0.0055008545668123986,-0.009377518439031436,0.005912757734693874,-0.007533892886628585,-0.055262178931112654,-0.00782291751206479,-0.002245097491374484,-0.021707151639435915,0.03438141832814485,-0.05108211910223593,-0.08639463834571799,-0.10225108581900746,-0.020290264341701163,-0.05241793165473035,-0.17806247103685918,-0.05935446118471484,-0.031820652866741614,-0.004238613039702496,-0.07682921010640024,-0.13857295777971723,0.02667413946169092,0.0887027183498488,0.12385543870501527,-0.012970394738882441,0.038928802982471686,-0.12507762465775807,-0.08504882073657956,-0.01192776954400777,0.05948933600545199,0.011166391938650367,0.04977499965769408,0.017729403450671623,0.028534205137427823,0.0071008477782783545,0.11352154662417695,0.03454126138050795,0.08283762116803138,-0.006147499168624073,-0.002026357920202393,-0.012694849112333657,0.00021401493096727305,-0.019626013475127883,-0.050823623794377194,-0.0020570856022833818,-0.0015206672905150045,0.06955619948794389
18_4,0.002057164555483241,-0.02353797151166529,0.006063455168119367,0.01288398470131255,-0.043971289499740586,0.007831171141365863,-0.020049327857310652,-0.014084635461261373,0.056734695051425435,-0.1764732811962253,-0.18736745314342387,-0.1820011861718273,0.039156320080673504,0.010932956198150053,-0.2686774659193939,-0.23512916066952874,-0.010064218769526272,-0.03423061177443886,-0.05013714402370212,-0.2771714552742079,0.055532391080041016,0.08280481738818089,0.08520125381915869,-0.11710942619187749,0.07883759944006985,-0.20936445337375423,-0.09448298441081712,-0.02698952010521051,0.028964820770904065,0.021697732360693854,0.06830959671594021,0.020771159589073575,0.020610692002549925,0.005106774257629032,0.10602608724985373,-0.017108153358076864,0.0844540017234005,-0.02436927644795595,0.0038859790136040883,-0.018491104698409234,-0.02108563615591116,-0.04035775055722591,-0.04336815304918951,0.0006280259201186554,-0.0018936738410722867,0.07485375066450578
19_4,-0.012072988076125278,0.011528194368716658,0.058734519196154224,0.0393193895364377,-0.019401904463976775,-0.020733898171530377,-0.008124864860889177,0.00691709579861013,0.022737084393888305,-0.03767581086756122,-0.021549383878323655,-0.07808508301470242,0.011089775294448902,0.020011398977903133,-0.1874246676469969,-0.1461744769095309,-0.0356857344899017,0.014483999548631511,-0.035137467888379466,-0.16087714969112749,-0.016981443301220454,0.12000630066558876,0.16609519601192685,0.10505719604183858,-0.21984932907692026,0.05191650245920286,-0.005326322584327607,0.039574300506277915,0.1056387099908249,0.026833488019171906,-0.00021005267703937794,0.024716979287906685,0.024314144126441756,0.03294533107214904,0.14204765029097133,-0.02972164034785941,0.11293828255866838,0.0033463073741290227,-0.003158638482818878,0.00628031797996122,0.010481605645472543,-0.019580813311067605,0.01222422888409933,0.005242823657697928,-0.009443017951986085,0.056885958757302395
