,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.029371477693102423,-0.026551215874304306,-0.036294809592418924,-0.017745877828738748,-0.048618163766612675,-0.05032892810895641,0.002284651288385825,0.0037665979586459513,-0.023441117338163273,-0.1856017447787799,-1.4097025382802684,-0.9087558878646232,-0.004877619827467508,0.00011495203704291079,-0.017878744159528073,0.00176444585197922,0.019189748322725547,0.010862334725272036,0.005753594074210855,-0.048716488348575344,-0.08067179849346927,0.020847698486743973,-0.01965587142146123,-0.7242869071017682,0.008550078031868682,-0.2878491511784611,-0.5052545890084588,-0.2434010733320914,-0.3240693145585273,-0.05441778524854001,0.015288882871976574,0.006190559062294739,-0.06513287409416735,-0.0193390339546002,-0.03588944718854547,-0.01774200362645745,-0.10779679196529496,-0.005778344955267404,0.0014455349370485126,-0.0877892934547976,-0.011114868956622172,0.0007295116071437235,-0.021496329178921122,4.97407876746178e-05,0.00510140890641979,-0.00293759936229163
10_2,-0.0339059308507635,-0.02849925861971393,-0.035006652816563726,-0.013402660978484329,-0.0411117535172151,-0.05048153655566026,-0.0006483190016807951,0.0006265439400475669,0.007380452016532582,-0.19866698483213005,-1.354370118219455,-0.9439572671737579,0.0033371481298824926,0.0007703133661038528,0.010734735710841622,0.018307044340582345,-0.013561753886052666,-0.008630508181650707,0.012348887981193619,-0.0058194346704871155,-0.08900845276645236,0.021597346909954247,-0.18902013929358957,-0.5968235165770936,-0.01822385240939072,-0.2402317787655725,-0.47187569705065086,-0.25844530859703324,-0.3626412653175092,-0.07813010829604596,0.04053858308007064,-0.05229135919430758,-0.07074106872776983,-0.019911863250208005,-0.06533627409911526,-0.014438733411791596,-0.09401987540916401,-0.01478852088423476,0.00127271373953897,-0.07741267246847965,-0.01064555884108413,0.0008893408911300183,-0.010230596846664167,0.0009840939628894033,0.01970019054941814,-0.013297386798903294
10_3,-0.00968672139726684,-0.022949569401521264,-0.037569113189629307,-0.014133805312504426,-0.03301961249923986,-0.04558592283360405,0.005307702704689598,0.00395483664781539,-0.020064863377845604,-0.19382863290971708,-1.355700681479454,-0.8954993297800885,-0.03220063347369921,-0.08720552515562131,-0.038312921618856244,-0.009771580057076266,-0.10836140995323251,-0.02663082201193175,-0.03460853129803735,-0.021321181488371286,-0.13237838194105858,0.013569904568349236,0.08905542027147746,-0.7278674644657869,-0.016294266417299502,-0.45773099589642796,-0.49787499674505903,0.052417774595396566,-0.2463892272968328,-0.05822585015236919,0.035149116998962227,-0.014028198740385954,-0.02332391870472188,-0.01261959044701144,-0.05763026372243374,0.025045491000751843,-0.12178310388181203,-0.009615854429148897,0.001708690915136237,-0.08749892267872146,-0.009763421363928812,-0.027697387984641084,0.020902966457933676,0.0021964013129274415,0.0066274350459439284,-0.012582060416958214
10_5,-0.03481751059208931,-0.03201370421082523,-0.020955914805714616,0.019849911312091524,-0.043035433934594115,-0.049113121558949514,-0.0019378960609939566,-0.010458767589686007,0.014264349274277525,-0.2137308535222777,-1.4289696506363292,-0.8645175016452117,0.010898326945759896,0.0009249299256930928,0.03326594110427234,0.04771727902072067,0.012133506434752384,0.011138708453441042,0.011453726278197624,-0.015246021744112853,-0.06890926053798238,0.017162526404921923,-0.22345423192014208,-0.5888249134251292,-0.012137750591958917,-0.27922410492590205,-0.5184876990394238,-0.23172851881833711,-0.3776189411673566,-0.14607629073750342,0.047991413631856356,0.011641775051385975,-0.06863099124099002,-0.01726798928123423,-0.077265148536336,0.029268951221739305,-0.08972092459847673,-0.009333277523176715,-0.00360076564924975,0.056036743920992046,-0.005720786426136152,-0.001933662112730404,0.0008080406108527737,0.019643562568810197,-0.009798782219563063,-0.009034553077245102
11_1,-0.0344249095943492,-0.03871251360318766,-0.03488778546794138,-0.013308514081454625,-0.040627656721607494,-0.05005230565136327,-0.0008393821408866332,0.0015948437299615366,0.005512233339059626,-0.20637574613803464,-1.4195754200969362,-0.9153941824048902,6.823392702224652e-05,-4.82546249740969e-05,0.01064464052522318,0.013460722128616051,-0.015027664043952496,-0.010710106541195362,0.014291719003984852,0.029242707348057725,-0.07668828401407668,0.021057378476744992,-0.016655350352792534,-0.6195801890942351,-0.006662345270154408,-0.29667624640440166,-0.5246614448109378,-0.24709234747484465,-0.36833494741608463,-0.14459981861354107,0.04059157967794537,-0.0645113045065317,-0.06998767933240035,-0.019701897076511488,-0.0626597618352849,0.01237799976435222,-0.09849093519672385,-0.015863262352026907,0.0006165909483827093,-0.07796098624872295,-0.010932263134615195,-0.004718262739672244,-0.010094630340677296,-0.0005373240081827602,0.01932931493292983,-0.003973050787255944
11_2,-0.025255462825442238,-0.028162701773725964,-0.03712610486505722,-0.01030340620992314,-0.048632973273255206,-0.0513419997883449,0.0035833931229167244,0.003414721788363145,-0.004931494893004559,-0.1914692005709232,-1.5454179502210232,-0.9607292288901585,0.013674063070877854,5.669150075485509e-05,0.003314334294650002,0.0033469049237728394,0.0107962478744294,0.016562670157766368,0.010754997528534468,-0.0032527850840435462,-0.13086019208557745,0.01520631881343116,0.02311268281961503,-0.7410470636480273,-0.014154526268889628,-0.46374527637146934,-0.5371650790985272,-0.023661282114151295,-0.22874955790449233,-0.056442529943138885,0.041060850525133114,-0.03782782497479796,-0.035606922261357504,-0.010923372712404407,0.026022618051119214,-0.01721423479348209,-0.11292335134672213,-0.013572759579578077,0.002361426238865247,-0.08783386447155211,-0.008012283367121379,0.000869502032105034,-0.020056572057235975,-0.00033938464945030563,0.003570826042819772,-0.005627646956907264
11_3,-0.03551755574569437,-0.01892116425229056,-0.02529869559492032,-0.009790827984366398,-0.021810652023404674,-0.042761429205002935,0.001928754451545039,0.013609534778404665,0.08062868548205349,-0.18389962058299217,-1.3881514503794514,-0.8265038933033584,-0.0028529286694499315,-0.0015181305991983868,-0.014153483911704129,-0.02534192007240992,-0.005802106234561186,-0.002766222332152528,0.011591450956623318,-0.04622729490941096,-0.08135318640221195,0.023127480074633243,-0.13057402649332037,-0.6134876173201814,0.05301615063726366,-0.2776689355218205,-0.40813242853841675,-0.22010867428293543,-0.3254601993856588,-0.1779710760215751,0.017628925759115975,-0.05583923126165005,-0.05500655183708238,-0.01532799385042868,-0.14356873661890535,0.026341472282301725,-0.11645579702985252,0.0003123509130693185,0.0020798601366978416,-0.07593807003603995,-0.015962234867036428,-0.029107947655210603,0.024903383519635554,0.005578848670711958,0.018271982927964482,-0.007424442377828314
11_5,-0.030926483166438895,-0.020527694771120843,-0.027819904236408507,-0.01618396372921892,-0.03296008307852961,-0.0557580779097857,0.007580401617303077,0.01056372673655236,-0.025378565675188345,-0.20786602619486805,-1.4481413654313853,-0.9806445944979042,0.011726505831808358,0.0009254604627642767,-0.012682554651285427,0.0013257988640955735,0.023128240131149027,0.00966528739948313,0.008745080063452353,-0.04040070428836156,-0.16023646769828154,0.02199425764945941,0.08681948360363823,-0.7065046257717412,-0.015880315823613288,-0.4625925166811109,-0.48736821405311676,0.04667583110784407,-0.3326450679954575,-0.06976686364185321,0.034034193883875005,-0.01398313320561573,-0.03440972653405989,-0.031842119056964005,-0.07690006953834955,0.015869704919190677,-0.10584401842325167,-0.013241641258174059,-0.0008956847622917954,-0.0830870650873864,-0.03463806708311679,-0.0065107371264009105,0.026249145971078698,0.0033150987881999452,0.006349252541957394,0.001605462547109442
12_1,-0.0018735389989353321,0.012353066498960773,0.03660491031901223,0.03215154702827594,-0.012673481441813489,-0.01415499148236304,-0.008227275006282392,0.023362447142337598,-0.24510562421138143,0.08569874166333069,-0.7965919617897627,-0.1477382640498664,-0.0137638137149415,-0.006456060857297627,-9.709327673172643e-05,-0.0015780793728933456,-0.0034694622965979966,-0.018314108301729796,0.010468280547693741,0.06698525233629805,-0.09225674683784092,0.09176065764710391,0.044915895253057295,-0.042484795264003776,-0.042615915142016306,-0.11980403155664025,-0.1504307177719056,0.0880510193521927,-0.12473214344246868,-0.004508975424528069,-0.08061795352686764,0.00023056149218172377,-0.05633212567095869,0.44401535108275825,0.2826285236031785,0.0007191132120061003,0.22352398393826847,0.031216726628022835,-0.008034128307271338,0.05509673632490772,0.010981209937952624,0.14161436951087172,0.012631854594696441,0.0009870933514749014,0.002373281116093408,0.4044562385912409
12_2,-0.060761456715505764,0.002348609138939238,0.03541693623237982,0.018293893486816808,-0.03345582008027816,-0.0039049751252655156,-0.014901757123967681,0.006651791670938142,0.028265785202413542,0.05553506437776552,-1.3351945313801097,-0.5750484146058468,0.013269796979479696,0.0006944483349819056,0.0005861141330858747,0.013224956143222293,0.018461870262917453,0.018800097686073203,0.007303938279159583,-0.0019438633470901315,-0.1203494872198331,-0.005814472156042687,0.04962444839002219,-0.43423043688421364,0.046997436349341094,-0.31912026795452497,-0.5216494237923772,0.020458325044169515,-0.36733976709899885,-0.1289777849674441,0.009189187989682842,0.08483396997353454,-0.019755240287183628,-0.024021494548255518,-0.05959917416335787,-0.011478050782412475,-0.03276203968461586,-0.02480603359271935,-0.0034477032328530523,0.04829068730439749,-0.008437871512717687,-0.09933075054847203,-0.015305561414785094,0.004249723275817131,0.00860293342376009,0.06872863687734931
