,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.022536736981588364,-0.004797769289191255,0.010249958236373643,0.013767746924551788,-0.04154053595739477,0.06050009712087957,-0.011938135830285333,0.0782510316228792,-0.01388712522260559,-0.31766683803121015,-0.8765101286786765,-0.5469008188610655,0.013209445529660992,0.011584260468350436,0.09892079481777263,0.07567094265924254,-0.011531064227876501,0.004973599464002297,0.12436576711199233,0.04071915174473422,-0.04166972025437125,-0.010582153216725792,-0.07368471929861205,-0.4810426867810568,-0.09982958248829364,-0.3455446820351805,-0.2942210571067642,-0.3071057174479286,-0.4644278683406258,-0.05442957445226289,0.06944550046357847,0.039451032901749596,-0.01423498685622248,-0.04835187856149887,-0.025545920747440536,-0.02260890651268906,-0.1009834200505158,-0.003309919880214143,-0.04739827990220057,-0.008310242764042833,-0.022538180325428276,-0.00798739933130254,-0.00712745979855458,-0.00593971765614765,-0.02636845788503101,0.004911123671233546
11_5,-0.00836383462339734,-0.017020023421020145,-0.03758352367862812,-0.014333883565695742,-0.06258803384838024,-0.012148822544089556,-0.019287987360935056,-0.01661575840966615,-0.009104325484021675,-0.23667231944123016,-0.959949872550313,-0.5773605551671888,0.013191555534450438,0.007806089072051269,-0.014292153668581317,0.05914337015127516,-0.012364557578856829,0.005775238062288508,-0.016885970467905402,0.0009322446133598048,-0.037582814797831744,-0.008466531779741368,0.030738738439421154,-0.5255485822754765,-0.03434612167000622,-0.4221923884417593,-0.31863965534013167,0.06739768717523148,-0.4047310280536989,-0.10147025109087246,0.09561302890265248,-0.001463768204908532,-0.01876778321994614,-0.006150389341893559,-0.03006736686602641,-0.041412648407474904,-0.1215849468065583,0.012715813356862874,-0.07392875212463043,-0.04446953419864637,-0.01365736851009296,-0.035951340255712345,-0.009849534001196626,-0.014763694996056249,-0.03668909069196325,0.008512047808135048
12_5,-0.022552938222097637,0.0008483636804708671,0.010172467466231329,0.013023844146201266,-0.07614591009688809,0.0022612589988694606,-0.03548956438142841,0.005924532600054207,-0.07957845800263205,-0.2687884577474412,-1.007604423835782,-0.5947297064514881,0.007272703026644314,-0.0022594854151392492,0.01254307972379711,0.03632440853449254,-0.001919662753854989,-0.0276113066106058,0.03910943741675076,0.031174919218886127,-0.050056816925847215,0.013457777117737635,0.024409052731434743,-0.4272453049630591,-0.07503341910141187,-0.3292855032120033,-0.20497866945143384,0.13382093922023766,-0.4058967943564328,-0.04170989136787036,-0.1758646833052706,0.025983324910311266,0.018201169616727346,-0.023946365744568827,-0.0431962564527633,-0.004177683162915042,0.03153948231770277,-0.017250199685417546,-0.04446418256320853,0.008042432845110642,0.0007617795016381477,-0.019996277498994335,-0.033384977549583174,-0.0003775276531870729,-0.012441071776430956,0.09518820795082969
13_5,-0.01803315097761285,0.05888070869902301,0.01761492936968557,-0.006075669523911973,0.02360034348758283,0.005148500225142349,-0.04792728268019204,-0.004747043853048296,-0.5754965944779693,0.05102821531779885,0.30254215010677055,0.14044656377542586,0.02782563112779756,0.02331067658680281,0.06846722417856231,-0.04282471599964816,-0.01639987582538163,0.02489746948062777,0.0663892731738903,0.015050172708313903,0.1435622441421428,-0.010076791186209829,0.061976349990185246,0.16935793981728636,-0.22564614558440368,0.13583914854964083,0.09837815259267672,0.1179692687648729,-0.6359573776371226,-0.05450738324040795,-0.3279326485248008,-0.2892047740141017,-0.024806751033310016,0.013403603126556897,-0.002330232542012087,-0.02116649950131262,0.05889535493939083,0.11400615588584961,0.0008886519915904958,0.06297542597046046,-0.042446450202043975,-0.005133255072271415,0.1451772741102511,0.025917408961497645,-0.005109148663533862,-0.1404852887430365
14_5,-0.03802112998447961,0.025969050820867784,0.03174164225095965,0.07598296603724751,-0.2214177458109705,0.021226409867228794,-0.023867554566200964,0.023044927087003567,-0.3957931091412798,0.1500909000375137,0.27897377361069803,0.12687161957698564,-0.04612457214817627,-0.04128870167993515,-0.037625711580232785,-0.037002994566909586,0.04295935229502926,-0.11162445865901449,-0.10114290336126784,-0.05494034384422596,-0.024692331777019964,-0.03337289361214478,0.04960541630788446,0.10819984164987033,-0.11361840080090102,0.17788262263900506,0.041231224653321234,0.1102912978642662,-0.4303174360236531,-0.05524006990441808,-0.4154063889132248,0.0026437259078346104,0.025884389783150354,0.00512723703298212,-0.06257958278518286,-0.006675138290728366,-0.012083203359776093,-0.043975472415591826,-0.015493739128904071,-0.03829328081249823,-0.03696288768674379,-0.0497403774235067,-0.03707762544590268,-0.006015499227539481,-0.08101092626378205,-0.038739432405360506
15_5,-0.020401531623461543,0.05874839408852012,0.022353881610098807,0.11164492122740617,-0.0842224452345762,0.035078297677536105,0.10553289770723003,0.021927314915296914,0.11326364475610912,0.3572683746943081,0.522897853563148,0.3284693955449104,-0.02534820403099484,-0.06598612564342865,0.09227047206770356,0.06274345039808722,0.014368526785971359,-0.0317001975366504,0.23140482475799648,0.12979679123255758,-0.01239181100138901,0.021792351871604967,0.040132531047071825,0.2711935505316066,0.0012393636315110542,0.19115052822476808,0.1595005825602066,0.2257603395405629,0.6985112996612672,-0.04969623446245361,0.17156749926531206,0.08999419301006088,0.04852828878206654,-0.0318580705495132,0.029478306906940775,-0.007121504159242707,0.08644469819521493,-0.04576832971729993,0.042184533261756293,0.1294203565530797,-0.09780305223266784,-0.025535006791467807,0.1380708913998411,0.06294902158472332,-0.004977981934439407,0.09293611402977633
16_5,0.047557629608311135,0.09901678025606973,-0.039349897147225636,0.020389202407092466,0.17723157467794803,0.014877014938341303,-0.046004246535061355,-0.019455373012261672,0.1857728883377959,0.16605766202145758,0.3497204637138383,0.3068234126311936,0.030841881857841903,0.058099035766034264,-0.0013713449587084475,0.03453081050776113,0.02040781176955781,0.03309944292585624,-0.06876779258917204,-0.03412820986280222,0.09000470919008392,0.03288375289176931,0.04435083761825373,0.2567088455115231,0.01262201160292076,0.2644746466940591,0.13799928743755813,0.23445137197000324,0.7220145894877974,0.12522594180236082,0.05192335652755224,0.004820011331742413,-0.013497815470353147,0.01630727663725888,0.08115181806605588,0.05300548795076456,0.1448283533090065,0.02118436597327484,0.07494131491305109,-0.08500081594697428,0.033750287820544254,0.12336133326249657,0.046230591798246325,-0.029984359220280227,-0.03452102238297324,0.014923498207637645
17_5,-0.05413318762000447,0.019450108726891402,0.02405323810325966,0.05825357149365715,-0.1417827426068859,0.03808706982162393,-0.07166066767532811,0.03599699443256507,0.1649081916757145,0.06092065214696763,0.27565717378224874,0.14431161665011294,0.00979443753510276,0.04149983608716163,-0.03679342559256034,0.007418238049825968,0.007572588912148988,0.042913807495113004,-0.09928784872463779,-0.01934153737443578,0.1069673960269421,0.07574254093554406,0.03747401452822531,0.25019316033201816,0.002806640453465844,0.23580754726119124,0.10491012746836535,0.2321293186323372,0.7416234492114776,0.01611277170900119,0.29722394297913146,0.06393009668035196,-0.027099361160592996,0.020375066626111264,-0.02811664682170608,0.04868007109087707,0.19284777682426743,-0.04443946747241276,-0.02161070957689982,0.0560051258257082,0.015474872454460192,-0.046990275801069153,-0.06569821121384505,0.02218514347904734,0.0070717501717095545,0.04509082124553375
18_5,-0.04240014121048004,0.029126994018250148,0.028661624827754157,0.09863917274784828,-0.12718826885654874,0.031511507162451734,-0.010005042359914864,0.0009049069006030991,0.10068619193678448,0.2949287856224761,0.3702204545063336,0.29986567775413153,0.005492496918479934,0.02583624176317928,-0.05182422195887047,-0.006809484748676659,0.015252438731034778,0.0006633329468693954,-0.10495981264734032,-0.06514771429608072,0.099607801471479,0.01713193040383912,0.06441305214286763,0.24349631290964835,-0.014870342198102961,0.021183325692207825,0.112067103955441,0.18531005381645488,0.695438748628464,0.15079793354002563,0.2787432437684328,0.0004122598282296816,-0.038891395621720115,0.021734542029423164,-0.04296935434850468,-0.019785342220667714,0.19802387187685835,0.03337701427994694,0.024485088111482284,0.03767923648188547,0.0874848078553859,-0.06085453542916417,-0.04060083728985626,0.036334460893299315,0.012137887715302359,0.04777341404004383
19_5,-0.02285000183719188,0.07850247208880318,0.034207239173904516,0.07767167092332312,0.05646256962184358,0.06523550853162968,-0.020021738146215655,0.06502106167773715,0.16206256167807337,0.1528411738285479,0.4496229619337044,0.3391761662289627,0.033949919139841744,-0.020351682428873214,0.018290033025605803,-0.029617581919452487,0.0034037140834250815,-0.00039124923068644654,0.0035168460435218126,-0.06220410991187451,-0.0013802822419158756,0.08489803473909144,0.06342566178442231,0.3050023940326275,0.0018051889873610303,0.16673943968414412,0.0844738379427594,0.21350295451500617,0.7330970495255844,0.007733911243134785,0.31694436519411057,0.16375956266334143,0.02201363184323551,-0.013237098807330436,0.010217235445296976,0.14198805142840398,0.1931499843518248,-0.002897686238382318,0.02534635759909296,0.061167522922217214,0.053655503964418726,-0.0252280847274981,-0.03307825894259394,0.004892539479906115,0.010959145138113614,0.061519511096523934
