,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02351165878692483,-0.0050424275819251916,0.03788636169873766,-0.018977824902701446,-0.0033602282535416194,0.017162976352775642,0.0046546824061645935,-0.05727193040088402,-0.004858747689317912,-0.35534345992471145,-0.5315337086677386,-0.33799777323014163,0.03095393179887136,-0.016493803917062635,0.009878576529160434,0.0726241981991874,0.03288020485097819,0.01265266829457489,0.059446334241033995,0.12499694519016981,0.05378176352576132,0.05729808900128522,0.05657268610031854,-0.4267228581725822,0.03784184447944353,-0.8237324829008704,-0.34644907046726786,-0.01298078649570597,-0.03316692328682581,-0.02691409409091573,0.052781593402815866,0.03384304269274603,0.058459588338062564,0.24964890786528213,0.11023244021787745,0.11235734441255646,0.09052333952535116,-0.007121749756896058,-0.03025970429293166,0.03714379856207182,0.001110068580160827,0.04392803223365491,0.019798562030032375,0.04061520130128963,0.04054757455906959,-0.07928733810780055
10_2,0.029647798892822062,-0.02012179495074798,0.04080640230275795,-0.03268084353406464,0.0055086774529782495,0.03482833550819153,-0.02512465406663848,-0.04979247842933919,-0.008951193493029364,-0.3729741123832346,-0.6380536029941449,-0.34059778368878774,0.04236162463807309,-0.02441919373816837,-0.04241347061194886,0.006017670902288563,0.03206982064017238,0.0018052565681357588,0.038027966232730914,0.058140408362834524,-0.016658809403536583,0.05775723267729141,0.03549291703270724,-0.4305992825708815,-0.01203959657776493,-0.8608744042843749,-0.36331714526497655,-0.07884792380929928,0.03649383968391191,-0.048998437297094855,0.0470208876431068,0.04502683873726679,0.10379413234707972,0.3001868135013624,0.09449132913413923,0.007475298469917133,0.05996376248010669,-0.003985072253014643,-0.02069257177820767,0.03211254861319193,0.021595179644331212,0.023545428700278488,0.021063885666092397,0.049933180703516676,0.03172667336777121,-0.08606916569046275
10_4,0.046268204515523895,-0.001470396242566386,0.06159260415952375,-0.017333093229199743,-0.0008148514531012545,0.019730067936728306,0.019161777696706704,-0.04559616751198451,-0.004874909252192588,-0.29001563294257143,-0.5535796131504989,-0.3394615569906871,-0.017998357132677584,-0.0019770569417366796,0.043311681502755155,0.0253506990175264,0.004178517732827468,0.006507401512695143,0.06237039947516826,0.19482393602102596,0.021880536205327556,0.024652891988609222,0.07957878600517504,-0.35367427331056495,0.06290730678960725,-0.6834085366018352,-0.32849360722423515,-0.017347243766217046,0.056254500480526305,-0.019465739209702803,0.05460561810095836,0.034084755983130696,0.11188016626629717,0.2721476456772177,0.11257054722962535,0.05457894879332746,0.1465910583565569,0.019664607434406945,-0.022630461445516756,0.04145155736620776,0.0010889147198106372,0.03963116823683519,0.03520772481791265,0.049255935872510516,-0.003102473624240501,-0.06402439357442785
10_5,0.04300466619515182,0.03695318840482385,0.05465361366375754,-0.020288100003004544,0.000234563404550828,0.05074690699179033,0.0073033354272342525,-0.03324295572604286,0.003284617130889565,-0.3886002891224285,-0.491359552192675,-0.2660483686624551,0.11589841732150029,0.00847497627780609,0.025544952566665596,0.01739402264177461,0.05470090786130575,-0.01566677012870255,0.04136642967278058,0.1356945754735934,0.05911275153313492,0.062058371320258765,0.04409212775875144,-0.40909561730479327,0.056882581826845316,-0.707030939141986,-0.253579396235048,0.024756190849521766,-0.09299536345808918,-0.057513436170567964,0.04513062957921021,0.051145919769008175,0.1525623140499947,0.18526569252257377,0.10411360344431797,0.15288534953944677,0.13462916059031116,0.021045115912862705,-0.01432684813248174,0.06062699362441073,0.03831009937791523,0.04982852644362862,0.029260210147552534,0.058058389759193946,0.079539525312818,-0.0268626511798624
11_1,0.002681905188123912,-0.010069916725225456,-0.08292675469710979,-0.09314649692143426,-0.002294062746617055,-0.052843426282710305,-0.012769740270604579,-0.11297013702445596,-0.004684885309647103,-0.5545617359449946,-0.9672817294928079,-0.5276407486650178,-0.02655385113737132,-0.0067390137832327645,0.0037079974254973502,0.01630139576730931,-0.01710646407702009,-0.08175802047191971,0.026504174753134827,0.06278908361303953,-0.2496625306114887,-0.005229070294871479,0.05430949924461217,-0.627612167893605,0.07689988257635523,-1.061321551243637,-0.5546959608493661,-0.23139675113297797,-0.044591504015158906,-0.225459524784173,0.03263422473855217,-0.01629157827424544,0.007451034309196508,-0.5028180661415018,0.027092899717348358,-0.01952541029529802,0.05172885171261612,-0.09211718586694986,-0.019607709314445592,-0.07673450383118473,-0.05648772229378518,-0.020171670075279185,-0.03725195181954778,0.015484355085466731,0.0019955796200769906,-0.15191265448751107
11_2,0.0017662471377215033,-0.006643885724552622,-0.03315570598023277,-0.10757375490964416,-0.0002001396800981098,-0.05820901913752466,-0.013772213972382014,-0.10992909911332126,-0.008798612677477708,-0.49593309702647914,-0.9406717342922178,-0.5646777947467875,-0.03712262664925189,-0.0008528411709421896,-0.0052997162365955594,0.006144065184870957,0.02565623586563507,-0.044381092022291735,0.035450530080961065,0.032817406059146625,-0.23550565113066507,0.04911503462822545,-0.010988128373354793,-0.6357131195513086,-0.013327937582285471,-0.9365015461933356,-0.5089176670022674,-0.2219621260037334,-0.12538037313842212,-0.22623149729913558,0.032849548566426356,-0.03745822619462921,0.008581340280660859,-0.6048334078563118,0.04611016883071894,0.005769814484200936,0.06881053814993089,-0.084248421018884,-0.01982410843296598,-0.0755417514574962,-0.0636905915774078,-0.013450390538086564,-0.035294505340836765,0.0026059359157460907,0.07543426590550296,-0.17130796018648964
11_4,0.0035199558953930782,-0.009884881530824903,-0.024665392123674624,-0.07654466354007257,0.0017326963107548716,-0.04456374197826874,-0.05958341544410705,-0.08001235911627949,-0.011811174471637114,-0.5831086063136399,-0.9994717585947751,-0.6069185730398012,0.035812741781422026,-0.010802143242859245,-0.015421619158609106,-0.009532496654826344,-0.01205630836016436,0.02066849768912904,-0.01474364318980476,0.017783770029628877,-0.26042136167911617,0.04286699646672762,0.05932408433530862,-0.646878974828853,0.028080353043562566,-1.1022780822533056,-0.5890974507681772,-0.12906311088707764,-0.005365586729900507,-0.15538292133263246,0.03087861684617275,-0.03946035633942097,0.007708402134223929,-0.5854455918288045,0.02567335793581489,0.0011969826454141966,0.059696308178239774,-0.09386080216477556,-0.01960044216625251,-0.06561220535857756,-0.06312080161823715,-0.037426445887967084,-0.010734190969829673,0.022103984479836275,0.03511710931897751,-0.15070394618576516
11_5,-0.013682574655392377,-0.006814928768285669,-0.0278591546589282,-0.0733010439437889,0.0017795593626154424,-0.04770584129091199,-0.016434820504598994,-0.08037771942502933,-0.004913913621619146,-0.6267156472433408,-1.0016241708233524,-0.6020691620003008,-0.00661520993695909,-0.0038881871274493505,-0.01585676885226754,0.0059493105820432836,-0.01668771984399717,-0.009212688133605719,0.03204497042706106,0.01914141930023016,-0.14671337538232876,-0.010686177470846483,0.05881544809788875,-0.6583910152028563,0.06411068502707766,-1.104034661723664,-0.6138881435363731,-0.12242795803270046,-0.0052006648592859035,-0.20041997589344349,0.031026778993405363,-0.02326660870707919,0.0069165958833831,-0.5201108930015061,0.017304504504592325,0.008387244012410386,0.05107434664576211,-0.09327589371688941,-0.019532233074738493,-0.07684650293780815,-0.0547848555362091,-0.020932702566936457,-0.011122967924790275,0.014075405349692389,0.0009080081236133587,-0.1433028907889365
12_1,-0.009588448663935439,0.012190691699281036,-0.008308317605607284,0.04375185469760988,-0.012593578321966463,-0.020777561011138587,-0.003679696224581797,-0.0058552942211825484,0.01924300816986148,-0.6716668584665645,-1.1310093229857967,-0.6805251511957852,-0.0013735208046193464,-0.0017154946966863828,-0.012183209002342375,-0.005791472191361033,-0.019518111098375167,0.019396381773204442,-0.00753212498468642,0.0018242125175795855,-0.2422549030101586,0.05607657891241916,0.05103378386621456,-0.7425556712640967,-0.014840199758365364,-1.0980131426157538,-0.5780103314218313,-0.004677529979381097,0.01882089647938549,-0.1658483143331144,0.00928861444748909,-0.01866673891362689,-0.012482895845236605,-0.486584529204444,-0.010658237270999753,0.026543891883079745,-0.05459282877743623,0.00790609780001519,-0.005563709778817267,-0.05864472361507735,0.008089503818836987,-0.14024449163867764,-0.05652092755930353,-0.007715104590399852,0.007397597993131488,-0.24481965201162673
12_2,-0.014587912395367929,-0.0015694919687650646,-0.019719677095359947,-0.02202781902819984,0.003361722330520685,-0.026869050420340886,0.002378753496205605,-0.02875398232700613,-0.006436297025826225,-0.6257012269505422,-0.8463584582253193,-0.6506639805990388,-0.004643304810183942,4.564049388207977e-05,0.005444601767551416,-0.0004889082077072122,-0.02199822811476598,-0.04198592511146079,0.032628078739501284,0.07605718431298301,-0.2707439730983276,0.06907683841147977,0.03812074617987736,-0.6826799936601267,-0.010947464640370512,-1.0456050059689128,-0.5684200589513336,0.004717065783460229,0.028715549398138706,-0.21276838867931147,0.014343484679091969,-0.026157318269272273,0.0013407923530221744,-0.5215671756723628,-0.013954089720214615,0.01315387109786476,-0.03144805304599206,0.007258831617561138,-0.026547837843114576,-0.10797254228910025,-0.001058499575146227,-0.14068997385573428,-0.04736649257214633,-0.02962603370619101,-0.005688572302828356,-0.2695217621132239
12_4,-0.013362939743711008,-0.008471388353698445,-0.015502489257866105,0.04521373617387786,-0.017318799013049373,-0.020394934169050267,-0.0013022174020261605,-0.005515391094110303,0.018117472136456987,-0.6848559250913121,-1.1273090079814627,-0.6961978504125851,0.005548468801381337,-0.0056157882392864665,-0.005232971382459722,-0.008231995546675626,-0.020291204990617037,-0.01843229175946631,0.0022136046946353884,0.014763548296656185,-0.2489879442586552,0.06214281211043634,0.046303067589641665,-0.7271092965901526,-0.003013828838041249,-1.0988050274700305,-0.5770587414186975,-0.0005351565720424224,0.021371460130451204,-0.1587202667101068,0.009506155738274043,-0.019784945340057217,-0.001591608784048488,-0.5253805454581381,-0.015358169959740792,0.005657857170575469,-0.04751334911760241,0.008490008450340612,-0.01878569144463376,-0.058020583417132836,0.00812024797229866,-0.15181504521867206,-0.052511950429500985,-0.007945046034823737,0.007381228526772167,-0.24624458687892462
