,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01696487266097347,-0.0018721919848228082,-0.007833729786927611,-0.06580646171531374,0.013484804783217737,0.00610899653654481,0.0007777702902257642,-0.04984500786861525,0.0628268394471122,-0.04266271954667309,-0.07264766931301714,0.013291153043966605,0.008729010669636265,-0.0009826702643471578,0.06809179083052574,0.05619062289573716,0.01945402811768977,0.0045575646370318735,0.04961980051329626,0.056099744833061446,0.06680818621556599,0.05808877976203336,0.07064499237769067,-0.051616170587295396,-0.03191727273410442,-0.10342216927720928,-0.059766770045982916,-0.022330051377669944,0.02960957305017559,0.019178703183002167,0.07918845617509518,0.03521404340767008,0.04647623259016575,0.13364915135510014,0.13694333564573138,0.047651415089768806,0.12441177966306753,0.015553897441881197,0.01099982671754505,-0.023174913709412166,-0.07512647133629645,0.02314373152000016,-0.009217097403799886,0.012521788156476794,-0.03851926232060152,0.00012423226429809738
11_1,-0.008351866067282792,-0.021216872755463568,-0.04812678998314583,-0.12016969905762136,-0.0008395150374294382,-0.028284413451054972,-0.0374048870052519,-0.16130447878507498,0.022544557801331983,-0.11754463200023231,-0.1790252359762895,-0.04403972616231894,-0.00793514417936267,-0.0061193929066951196,0.05072895014952946,0.015055058392268533,0.002855778121625582,-0.02586589892446533,0.03236858536622937,0.03363021331953886,-0.15380422805493452,-0.049595468102366015,-0.015127790614355497,-0.06141541812728871,-0.008959801816439482,-0.1333930208916265,-0.12129711181866078,-0.3428149383952588,0.027962808503446804,-0.27084065644013516,0.04277921825154848,-0.021875120026932118,-0.010926689300409647,-0.9264863960158032,0.028634832315822315,0.04112181997762109,0.0565700954431344,-0.01745179148464487,-0.039424029306980836,-0.03484775325451543,-0.13641176160695287,-0.02025111269436713,-0.033836401372595505,-0.0633592857277596,-0.11689061846063162,-0.16458094461397793
12_1,-0.016397654945461825,0.0024110466553007664,-0.0035893856254391953,0.09191845925077094,-0.03193564599323977,0.002531456546416793,0.003067788710834349,0.04702215641875492,-0.009472796366853673,-0.3057112819574769,-0.39771613708453407,-0.391045960151471,0.01306006637426954,1.9973547400318884e-05,-0.016379468167209622,-0.021693291549437943,-0.01975033814661068,-0.007726274496357152,0.013627571900838046,-0.0007236799270054523,-0.3730961546209306,-0.26292165344562707,-0.03425372058735969,-0.07943646528029437,0.004715374014871468,-0.42421348663902797,-0.2551551843212458,0.034772460095132254,0.002420115664405959,-0.3953327195167822,-0.006773614570335416,-0.0016500137797002847,-0.02752317382925596,-0.8090430313163907,-0.06793543662346277,0.002346720758898314,0.08692940376433335,-0.0016655933861555276,0.014479312332895419,0.009827269415283236,0.10727046142047743,-0.00990494903840252,-0.022036855037168325,-0.0009106978667339547,0.055346690668266384,-0.29898329393006445
13_1,-0.013579048931076526,-0.002739309767519783,-0.004808333974998365,0.08308394446934439,-0.014609007409779499,0.008684610882584912,0.0174995583776918,0.08148947236920695,0.00390491325203494,0.04646546269822284,0.04811738363418512,0.08441150735577824,-0.0042932680877732195,-0.0018296010470195854,0.09613709397756606,0.08787483794933362,-0.008557794088064643,-0.040598511199294154,0.10568343079968814,0.10080354320685682,0.029787802521430276,-0.0769180849668899,-0.4157847328262912,0.03756511573883037,-0.00672019159720135,0.0322330953208585,0.029518055600392855,-0.05729033163786398,-0.24320544171640626,0.008173395395009846,0.020473629743875815,-0.013141237103903925,-0.011251924922688516,0.08538346213218079,0.13183826327398138,-0.0013135369877746155,0.11976661164204949,-0.003289509401254514,0.004767613409522221,0.005161703470167887,0.0972236841236072,-0.007890584943982499,-0.010979499755274515,0.012045903801703606,0.07139794809953211,0.0033719978315182725
14_1,0.0051267396404395,-0.0024349171173397898,-0.02851311428115871,-0.13256780116845918,-0.010566021567956834,-0.06311040671097494,-0.05080157888867079,-0.12746153518642772,0.01835421916671862,-0.15817007557671092,-0.11076759112208336,-0.0875025591731498,-0.024633171674804926,-0.006249023052080374,-0.19081810392915263,-0.13815430279841717,-0.05076718876067045,0.0221171561627832,-0.12779371688326707,-0.20373220865545394,0.017572304757708553,0.006935621904047212,0.06660633681788679,-0.0366105142083157,-0.018533511391351933,-0.03826699048709067,0.05373945124813343,-0.0006213696210261411,0.01593040586204042,-0.10758735042256584,0.012701991154115922,-0.07782480390412669,-0.06531549610377577,0.07811775827214712,0.12448784267567305,-0.10242246461690961,0.09219788417252693,0.006667508228338695,-0.0030148374656569555,-0.04814929229908151,-0.18289654735520805,0.010917424375504492,-0.046459051491848646,-0.009703942844700851,-0.10956571220151727,-0.06346944646995538
15_1,-0.007235819338321675,0.01074067031555545,0.020098989658584764,0.13081659372080334,-0.02753470241856476,0.026312708225325672,0.013747432285220304,0.11638996993663928,0.0277093860565902,0.07313061982161582,0.08706044134795968,0.11254206457299762,-0.005155827875792394,0.0077749404420505725,0.08221102523711962,0.06692087146166552,-0.02548957712907834,0.029846773676121426,0.06954172317281966,0.08606759960023494,0.041143243052726416,0.0521972264384005,0.08702081645932486,0.06155508045709655,-0.01458875452353209,0.07054316340442919,0.04437632097412321,0.08022878311031456,0.005131844202613506,-0.004354864415105496,0.03522925235805504,0.022139707613997264,-0.004957867665665153,0.12185310749862474,0.15987291184535174,0.013287196191675664,0.15290247115164995,-0.0028468108293954082,0.000560678265527715,0.03389129446061158,0.16594639740993403,0.00671140807056581,0.002294889366397296,0.011337943360949525,0.10646227105055946,-0.06597776628982327
16_1,0.016510642525189054,-0.0008492938432090851,-0.012128348100584028,-0.06899338791241678,0.02167645798789066,0.005211324469785484,-0.014535527111006965,-0.06326420302486835,0.07952428926781245,0.0946706487247286,0.09233723958836468,0.0349913102944075,-0.0025909822884087096,0.022655584774391224,-0.06435402778397056,-0.06679077249437769,0.012690021326152292,0.01747599119042894,-0.03742794653023521,-0.05250979772339004,0.076629006907568,0.11821675833117598,0.07457167513133536,0.08392348526969759,0.011628527054930336,0.07141490889885381,0.07061014481255169,0.15815709006730486,0.11081958540793188,0.14679206999941607,0.08190052432643395,0.03149889512680616,0.05241183171420268,0.11835205313372318,0.0919914864740401,0.07312034853018308,0.19712069536180618,0.012173269551392796,-0.0021866765834732405,-0.006079818555899716,-0.07999033832825572,0.008072122768566302,0.017040929725533834,-0.008333372809138432,-0.05687793085433364,0.1286943315684205
17_1,-0.05898458536302583,-0.031059024088380422,-0.023804504980517772,-0.15400810453364047,-0.033905113569909544,-0.053440344398291525,-0.03497190523414523,-0.08961015986189777,0.11048484882860102,0.06175704692181413,0.04918556071152181,-0.023546763603025184,-0.03677133838727104,-0.019107365264428303,-0.11105829874438515,-0.0768809655151784,-0.04903923855766444,-0.008752295831476126,-0.06278889507287509,-0.0991310583928421,0.048390606763179765,0.040502425206442656,0.08422835292804877,0.05672327993558102,-0.07982009116194058,-0.01354822380555567,0.06273242917299746,-0.04262982424484779,0.01349583841942009,-0.07567211325861238,0.0895662602771125,0.044753672159606926,0.060790517351272645,0.1378354783192148,0.1389231889075895,-0.0012678579465867322,0.08524273266190102,-0.019530158391745205,-0.044448488365080856,-0.041835474060532,-0.19501220823787652,-0.02302984805649965,-0.028412298607108893,-0.017808079110624625,-0.07322643320780349,-0.1437078036695757
18_1,0.004927334154918334,0.002458086256522787,-0.008187242191704549,-0.09310918520403065,-0.0029588887049298886,-0.01303585194247566,-0.013744176769562319,-0.07757051623733874,0.10390436505362273,-0.10079786620133195,-0.08853514481644606,0.017210269533543873,-0.0598587357397534,-0.01291202129572732,-0.15771757084618163,-0.13834230205201606,-0.029410712898024608,-0.11984856240175949,-0.07579172391153123,-0.16121918861455195,0.06714530611670026,0.03592567223714922,0.08827478129013214,-0.03247703636617825,-0.0332729320256423,0.0327941894982256,0.05421028713787808,-0.031933217775113494,0.01623050659936072,-0.069553389575193,0.11800972094061815,0.054440291643596254,0.06722219172598991,0.14910248795535178,0.13688425357269238,0.03547552163592645,0.09552464091042828,0.000628317079773138,-0.006748040681360334,-0.017275804020463328,-0.1481638938224231,0.014090138230696162,-0.037973617429104524,-0.00375298012234678,-0.05881420426749142,-0.06838122930937736
19_1,0.0018685212370419654,0.02121194567471905,0.03409774295931027,0.11376298058361603,-0.009957754906177355,0.024324616659936762,0.039393422198172726,0.10634987991307314,-0.00949964864203151,0.06722300503744753,0.0769216861297063,0.006478872487050836,-0.02797558267416052,-0.00795307546495399,-0.0977063162269251,-0.08800559042033342,-0.027429777902095033,0.008014993906140473,-0.08046334031429643,-0.11134772793857596,0.02732803317481778,0.0850896434291295,0.07251864205073284,0.06587152674605007,-0.013481023010268298,0.0530398391387057,0.05221164086395739,0.13417258057022888,0.10247631513399563,0.060356260460341815,0.014179380276684495,-0.02568732896884885,-0.04292188065744556,0.09852936575253791,0.14814725807157997,-0.013609938882561887,0.1637286119111535,-0.003945164025406876,0.023413345077683743,0.05524614888111839,0.13542382010626033,-0.01008722393947023,0.009838905848354644,0.016242604096153638,0.0987640157661988,0.07186984253372405
