,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0019400717052549632,0.01124973208570882,-0.02526965903665431,-0.003101115456311554,0.008365946692282581,0.00421683157615807,0.0010013878564832852,0.014027210501500745,0.058141556714201785,0.05917096297288542,-0.019554140420172263,0.09512118841003467,0.004393585162595203,-0.009109391818242697,0.030675741753459513,0.03831907124387503,0.0003037113428427598,0.026441039583257057,0.02503360019580607,0.01782250226156862,0.07278268868944975,-0.0015332782711791827,-0.004035066101466669,0.06500122204998386,-0.011098582684297085,0.11085226233883914,0.07386433332707999,-0.04139625869003337,-0.012546836147898588,0.04077949674672092,0.0931373000648384,0.012844599724952454,0.037176901478599915,0.06268591164780081,0.1075316179249631,0.07305505524835897,0.04166608473195468,-0.007816342995319869,0.004475364870968283,0.003313380066657859,0.0025857781644443357,0.023865330443770625,0.022332689612144505,0.016796685241148024,0.029871849861074357,0.019396582205606933
10_3,-0.003391468368875253,0.008567891793613249,-0.033709814933851646,-0.003066910035485774,0.0017598995650111103,0.0032841905478461306,-0.006625277723993207,0.014490067619624748,0.06045686454506892,0.05649480204148524,-0.011873586210796393,0.11534562176667558,-0.004420305103420135,-0.01413248013025376,0.03892050565994616,0.015144274798407454,-0.0017629085951587828,0.0005943017443226084,0.014383485799251383,0.023595122357129537,0.07701229990069638,0.03440544691784099,0.01057104906980936,0.04185854743033027,0.012204467519056798,0.11426701145380778,0.07560232848850482,-0.032415563871877814,-0.019407531725907517,0.027569154107335687,0.0791989475005888,0.012929975319823407,0.04910603724472957,0.06325096339894519,0.10808547833711762,0.07498134457214838,0.03667521034754308,-0.008528889232566866,0.003934400298927085,-0.005283813695603694,-0.009330211835446309,0.03778359228075473,0.018745303241667555,0.018115396409276684,0.009801961435041799,0.052170871325081025
10_4,-0.002513981406393503,0.009578478169471775,-0.030469369947396054,-0.015904923187748,0.005055295888730817,0.0059233345342908595,-0.0025637678511750556,0.01611340442714475,0.06052182917578469,0.0571374504502923,-0.017674468753109768,0.0944093776042995,0.0003819423869186236,-0.01266398357738115,0.04256803735275383,0.036031890894947766,0.004906265032139521,-0.004247401861549079,0.002799849823292577,0.011606684002744531,0.07313561551892168,-0.0012914397142924257,-0.006972118969650954,0.05358636090545889,-0.007569090503650005,0.11235989174411447,0.07306647925195771,-0.03821572162779591,-0.018427854853720543,0.032855411874638696,0.09227009490949223,0.014080542938971184,0.046732766260612436,0.05922272452586883,0.11404474690081368,0.07420588763934764,0.03113874895002689,-0.008564006911351734,0.0007687715966877077,-0.0004325934012956421,-0.015409339052859765,0.02542113334168938,0.020858816118081453,0.016696113620802488,0.02955437369883852,0.018010138833235132
10_5,-7.502304772551865e-05,0.013263037496110176,-0.025507502481401434,-0.008100708423606655,0.004886468947022275,0.003733012536955064,0.004335454688635047,0.01854755296666949,0.06616385640609664,0.0527842139738562,-0.017978584698199546,0.07291448315084167,-0.0014858452136505501,-0.026460052764496634,0.02813194249157093,0.03217464779940399,-0.0009336657361174806,0.052903733239853805,0.018055357496606535,0.031438939935814904,0.06118101551405146,0.003284930251992868,-0.00612730429194331,0.03402662992340645,0.008552084020168573,0.09377078696295382,0.0832257229616206,-0.028166310826981913,-0.012502351759756333,0.03978017387396375,0.09101391633068287,0.0174663641832122,0.03829909657033516,0.0686573191106029,0.09069258417911943,0.0726923247822933,0.03774568640479786,-0.00884292233957866,0.002734955939073506,0.0012789860029060163,0.0031706484971522715,0.021022416364545455,0.028082456575128402,0.014500742287311921,0.029373179641439037,0.015839696826643324
11_2,-0.02583642484797982,-0.025996956384872597,-0.04559286377567766,-0.06257253366304313,-0.025752510587745074,0.0013888275980458008,-0.07350487095799438,-0.03601617533626744,-0.10822841438164492,-0.01067812387057661,-0.04557932024282863,0.00860756479635662,-0.0037883431774685997,-0.025762175568569443,0.009248882743255556,-0.0003983062703465255,0.004169889897146537,0.001940178492602105,0.009836160593633634,0.011319808541150413,-0.2770744615297254,-0.04828901182102689,-0.022157477867885474,-0.004496225359738185,-0.009897446284024298,0.0024654603455707843,0.021886381476178746,-0.033279795353653926,-0.02035025868116311,-0.11242432584993067,-0.092578477530294,0.0029178259122810348,0.015848386910705423,-0.29194736100980445,0.06003921223957601,0.06728906154483501,0.017703431113559497,-0.051317879705233695,-0.051347388032688526,-0.03349975735478062,-0.11129307781691956,0.01025224643034305,-0.08633870624603786,0.0058445219047542265,-0.01860676327025369,-0.1061699100660482
11_3,-0.009401746106813906,-0.037369246453426555,-0.052105898182919594,-0.09802675271985746,-0.025357645776533697,-0.005057664370888297,-0.07330346712171486,-0.05329179104516454,-0.09620455403938478,0.0007021240385347874,-0.044974180297823026,0.026379571462074734,0.0053780692133414704,-0.010649921469895548,-0.001554719063526728,-0.0008278465704644223,0.00036273642546222817,0.018857353555943153,-0.0052730222334489265,-0.006923489499175103,-0.2708396261551841,-0.08469460929467378,-0.02225724764125665,0.02525399526379223,-0.01259391362256139,0.04967499922052222,0.00947590736083631,-0.043695652142043045,0.007527584408207987,-0.09085471558901496,-0.07702543264862444,0.0026025869188496544,-0.012318858735770323,-0.3914165110800772,-0.048836494574956854,0.07538798370527464,0.0046585002803788645,-0.05257758530868999,-0.04618345984803954,-0.057830028753432974,-0.09724540712348982,0.015577407364907153,-0.08195962278131116,-0.010551491259599557,-0.014044537274491599,-0.10623326614826946
11_4,-0.0061774943666501655,-0.028172628534993336,-0.0409738852307149,-0.09847480431957763,-0.019494549837106474,-0.004357716352971784,-0.05425480778561085,-0.0402787679714869,-0.07426259471006631,0.0058529044725790964,-0.03617653776359957,0.04606103945430906,0.005574996592767935,-0.006576097370269795,0.006700267580817027,0.022081281111394856,0.021594030641503604,0.03183872726476839,0.026115168297018133,0.010820178083161389,-0.24678390586603355,-0.030366945409929177,-0.01955186212525175,0.008676093221533942,0.022195872568573426,0.06224910743038274,0.041797148542784886,-0.04533181838825497,0.012371298691140842,-0.05593249783155594,-0.05428953253215461,0.00817417016308082,0.02186883424564164,-0.3552330983790709,-0.02723138491627107,0.0764452497856293,0.013216272492059717,-0.047620427989976497,-0.04272781174689921,-0.047104412303438,-0.08782829253672143,0.019961276067944865,-0.07585096060052532,0.0035744538913495692,-0.017195676198097032,-0.08154491484613949
11_5,-0.015376485688818484,-0.032412438970769474,-0.05001612857953239,-0.09177840779661514,-0.03028990119290683,-0.0034475844074698544,-0.059884751133207126,-0.03367389526336505,-0.08515865057874902,-0.004905274180357316,-0.05029388226180406,0.03264707898550753,0.006265518162090059,-0.03378090416440245,0.00601676248799259,0.007438624835131463,-5.353852969630099e-06,0.025796540487728704,0.006168395572383183,0.025244562579147204,-0.25863925377005637,-0.07363904904730058,-0.05158865869582709,0.01867503360607448,-0.03563352652745099,0.05112360369512273,0.030424779904058973,-0.04942627852866304,0.005982593992032166,-0.06495046148620555,-0.053619346059976446,0.0026079709059396387,-0.00640420820835008,-0.3961176812281827,-0.09971122880143023,0.0680602703989372,-0.010821196020527663,-0.040344001078405786,-0.04557149258511786,-0.05933539188336419,-0.053161576791813894,0.01980949717131068,-0.07486629819135865,-0.0029215845860633763,-0.017300008309029495,-0.10663958179678239
12_2,0.005609625885562786,-0.0305273003265991,-0.06147266983425253,-0.01582362318797699,-0.03249751342609853,-0.024676975234265507,-0.005680553508753671,-0.005870083645079861,0.020980040188824437,-0.11369724844291239,-0.1250153536116892,0.0009174842336802676,-0.007909760333253564,-0.01731584713433405,0.01814875542149117,0.05283494708582772,0.0074570324069031385,0.03174445114994883,0.012060207665148657,0.03037765155271038,-0.2880028631998403,-0.040763099769007376,-0.06626510290364192,-0.046275769413863695,-0.01647147037519257,-0.042371235694443586,-0.0720175841117726,0.03033098477145682,0.01885253994446393,-0.2425242166178047,0.005516403953079958,-0.045429953896454836,-0.021156873182574178,-0.41624996238771816,-0.24062208262301923,0.07819487016551965,0.005519753056281045,-0.00017212801843914741,0.007011005669040499,-0.03158785690271456,-0.023957997229380006,-0.03616684725979217,-0.023071122603291527,-0.03166481695523656,0.004998278386863319,-0.21501151982077552
12_3,0.0001535323595626462,-0.030527955965941784,-0.03632379928001412,-0.01882382225194501,-0.044564912239572464,-0.028007412703147206,-0.015653627838764214,-0.00034297300737947214,0.031170110085409597,-0.12530806835576222,-0.1353148215749306,-0.024551346168007335,-0.002401455696453153,-0.01038555900908338,-0.024521441813435307,0.021626407035542358,-0.01163336942623563,-0.027680156245839416,0.018454448009244298,0.012343299628101502,-0.297666612865446,-0.055796785493770214,-0.0783892778124535,-0.040445392328916266,-0.013907191588111203,-0.08285458936775146,-0.084242283938459,0.011876193147793779,-0.028578933813633203,-0.23720350189962078,0.020897653732049805,-0.05610686750773795,-0.048474514421443606,-0.44596659793969984,-0.2866110709797175,0.06697682018671551,-0.018846093260268773,-0.0029998616545590215,-0.0008491687662865399,-0.037252495836164724,-0.03638125153666032,-0.05702087554042934,-0.03406511176870595,-0.025479191899412577,0.0033426722925871707,-0.2509001403908089
