,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018766395060742274,-0.020059457333414597,-0.00629591602885079,-0.018519072063718875,-0.016316347251745578,-0.014110796766426126,-0.015729992393344907,-0.011959988168239533,0.014646328942628559,-0.7606920636012935,-0.766473864589093,-0.6733273214929671,0.03063391638627325,0.016536105364752314,-0.0014145720465822613,-0.005930921962860737,0.01790717367918821,0.03200972980364636,-0.010381972177571301,-0.006779227983052094,-0.0872664035131139,0.03143642324557105,-0.018421417531786687,-0.4209966591668264,-0.027190861642655235,-0.45767059136486127,-0.6430441889666941,-0.14799482911935333,-0.341688251974616,-0.014852389416235344,0.021878961731327886,0.011451315295749269,-0.022950850865521916,0.01677780971842529,0.005574490191402645,0.010639763007678237,-0.08518727784281853,-0.017215508300103245,-0.031044882294757478,-0.012785692346327454,-0.015045172317948285,-0.00394752825203956,-0.016928850654422747,-0.00638338875233249,-0.007303086976648084,0.04374362484505679
10_3,-0.025303581712004457,-0.015372932206737338,-0.013549936730121757,-0.014768260665732317,-0.030408851071311045,-0.016820995684555126,-0.020217273638573865,-0.014072838307193407,0.019056955156445142,-0.6856478684227291,-0.7596315614958254,-0.59887146861091,-0.16993917152046714,-0.039014730926874984,-0.030737943324038845,-0.010726294700288998,-0.03562114076005888,-0.17689449529950685,-0.028296327862231276,-0.030233786384900384,-0.10326922791531193,0.032728213115442314,0.02839905876652465,-0.3938785961140253,-0.024644355875098656,-0.43888088512689133,-0.6267261595669485,0.036770582804911134,-0.17368463581433302,-0.01679838858355211,0.019336999064407966,0.021376809863923128,-0.021690422808013882,0.0035214662041085053,-0.005692159786210677,0.04417694933722033,-0.10852826620409152,-0.014421066941644986,-0.027387277955961582,-0.023537058533457802,-0.014216939493808332,-0.011023184637109135,-0.021688486185587198,-0.007582956798931605,-0.004933877388863009,0.048048930718574114
10_4,0.0065921471456665106,-0.002414498856792293,0.00035781911430889335,-0.0022042029516995865,0.0008291122390157966,-0.011695928414631605,-0.011401452926693785,-0.01024440335639416,0.02766552159599536,-0.7046469680616233,-0.7294833561244675,-0.65612211759217,0.012798442313227234,0.00042230861940556214,0.006306033871165773,0.0007155731011971899,-0.004033269480429024,0.011052332729720086,0.0037827953194693033,0.009174197049118751,-0.07821229900934995,0.029149426838428492,-0.13779029455017497,-0.4152770176687979,-0.022459866980937385,-0.43357788361208405,-0.651111138596083,-0.17706086615946512,-0.46360404886919865,-0.02125616770152938,0.033795804773169694,0.03134243605441912,-0.00034600998420773337,0.017289229665620572,0.004135978379952862,0.02928553588525532,-0.07468748484688031,-0.0063162755638705576,-0.012067338987094535,-0.0037233836048736237,0.003823001362012065,-0.011639971060281891,-0.010521670462296635,-0.013052616584888547,-0.0007957998106253828,0.04736492143477779
10_5,-0.016021931575674137,-0.013017461026826563,-0.004207752147238128,-0.006762305714033492,-0.010622478584049438,-0.012574312229769248,-0.0134258457566471,-0.0037219225563267628,0.008981002796384911,-0.7030616200562138,-0.7116391834944291,-0.6248532803812872,0.01846424843659707,0.017212913581708213,0.07178674325005238,0.06344525521202198,0.009352692058580098,0.02387833655694743,0.025226672091838025,0.04966610420755906,-0.07806734722152824,0.018898433267489956,-0.11556912429817962,-0.3918712101526197,-0.04535329923043303,-0.44447562693933684,-0.6153376594092193,-0.16055584660283495,-0.4146382207296266,-0.10393906675361315,0.025821666584734376,0.009369656409534199,-0.019287712800525433,-0.0014752942269133482,0.007273091166256011,0.010993244554440201,-0.09282050707485896,-0.011130447892494457,-0.017346496935883433,-0.014983510105444884,0.006482670373127088,-0.0010046401421737155,-0.017404565181867133,-0.009816306283379763,-0.005261951518505163,0.05282124270554723
11_1,-0.016373892793440138,-0.02172694001207807,-0.010500209224851844,-0.016312578784162625,-0.0198915363488504,-0.014468257228235314,-0.013934326957111401,-0.015493172037858192,0.029408684360311427,-0.7541502980650349,-0.710287021946562,-0.6440678304494303,0.007706576257132228,0.0007501267340861168,0.017044462272308162,0.003346083426852098,-0.006370591359705716,0.02055245676995588,0.00904013820454557,0.0432684523921436,-0.0780508433438706,0.01942589445332654,-0.02308862496914077,-0.3841498977667418,-0.01803747411075256,-0.4442824753310802,-0.6271422251389912,-0.14687971457144133,-0.3400515291075891,-0.095411652834754,0.023095268364931445,0.0050040988309344725,-0.021057658096270766,0.0030660319544481033,0.005355112908917533,0.05383158877124933,-0.10469508611981411,-0.01601031665107722,-0.027870544416634967,-0.01709101451260947,-0.014864515369497596,-0.00529164212669547,-0.020240355096808552,-0.007742778934205132,-0.0061991774091308795,0.0528972560491779
11_3,-0.022972767512732764,-0.01882139501315405,-0.0031130813011666157,-0.01325802074191862,-0.03582552924597564,-0.013259873494692423,-0.012077249247863629,-0.01443112582646843,0.04613415062238673,-0.7234241901148177,-0.7597403249970128,-0.6397549953083327,0.006249712195571249,0.003150021584315188,-0.015465322268010034,-0.0011018362629517755,0.005098924854485459,0.01334902461226208,-0.018598521833040074,-0.01164073404243008,-0.07907025939440229,0.036389511730129574,-0.02844997638824308,-0.39463654124393555,0.06460049647785072,-0.4509381625269966,-0.6323105817991327,-0.1470269295195797,-0.2919116571883524,-0.026887910592551696,0.001934181135292805,-0.0048534002582037,-0.01716227893466092,0.0009278075283040654,0.0073908871441551015,0.04796130834648249,-0.08348059650535887,-0.01816474030409085,-0.029555174635533192,-0.01159547711399809,-0.022782599092434443,-0.01510719931280626,-0.01626326297706897,-0.0046726960372721026,-0.006613370872252594,0.05432170056047038
11_4,-0.019957305991635678,-0.008607980983726064,-0.011421366692776241,-0.012085034558693374,-0.02314041908593722,-0.006317736273633085,-0.018543707382986135,-0.008446037749100901,0.051168249714699715,-0.6974728387318672,-0.7484241785785101,-0.6129145410878881,-0.161561235634204,-0.034142701105563986,-0.027291151257514426,-0.009297364251723056,-0.01715905656730058,-0.1602684778636581,-0.03474941613610101,-0.018167394308172206,-0.0946969311865861,0.025631626463448555,0.02388301182709368,-0.38194580562575353,-0.02539271247575758,-0.43511073752817553,-0.6189718374962482,0.0018876590587913133,0.10949913479442581,-0.0011476322159137422,0.02190296917875102,0.013182040594544772,-0.027650466278847628,-0.012299039922944212,-0.013063322340532549,0.029070520640221705,-0.09661078615150633,0.0152295158763428,-0.008255253447625576,-0.0026464886254436992,-0.01644815428175694,-0.015354373289279268,-0.011361518001582816,-0.00029386842456158047,-0.0059305933512844595,0.04294098703348741
11_5,-0.023615747705342978,-0.019409354705684518,-0.006500438248149401,-0.012339181127699807,-0.031852805600901556,-0.014107311755368298,-0.013472033159435733,-0.01791887356898043,0.027494802885604488,-0.7748800976604296,-0.8033461548272375,-0.7065162455968365,0.023632341237530583,0.013445897203639945,0.003674357747939422,0.0025025953551057385,0.01535994541654356,0.03214043284983829,-0.01014587597169485,-0.004844484070621409,-0.0934962650556188,0.02473129920278651,0.022420310161294244,-0.42634010360156693,-0.02838238045938036,-0.48631077761463093,-0.6928280426175193,0.03636800891818646,-0.34730666050945974,-0.01648647199603515,0.020409968069192822,0.004665937683743044,-0.021929175324647877,0.02083257048270978,-0.005214312184502413,0.04791387962407099,-0.12434846221185307,-0.015333589720402581,-0.025024486362999296,-0.012118975989479445,-0.017106316948904268,-0.01262043354238657,-0.02006291994087381,-0.00447556793989648,-0.005845769323899725,0.05821546386947973
12_1,0.002088336700957581,-0.004631257624053291,-0.00887831371553506,-0.0023685934982108237,0.006563353262796955,-0.012056165353415879,-0.0016431547555204116,-0.0011919812032222198,-0.19050651022901186,-0.5413929968306537,-0.5918497930159998,-0.5039081878689707,-0.12281232005374165,-0.011248701699297292,-0.010832443101618516,-0.009615525375738636,0.00011337820622756619,-0.12038880597230488,-0.025039073184576554,-0.017473026803520232,-0.06987545703156475,-0.04202036972309364,0.024571125980578853,-0.2910197771939387,-0.03475012043220895,-0.3519659625344435,-0.5323494254443738,0.033125558832454084,-0.3678102971818127,-0.07400921691437512,-0.12244290292967401,-0.11570192327945748,-0.028747737466267305,0.010045709595378944,-0.004526238288459308,-0.03540368095697305,0.04203485940379066,-0.005564597155272344,-0.00947084416223252,-0.008027863119920023,0.007819712376574245,0.01417520097559987,-0.011279557460972228,0.0026413029763273626,0.0049324591710729485,0.007438878632748926
12_3,0.012700000321057166,0.005376223006332689,0.038672224241303434,0.02325773348062383,-0.014358589343165667,0.03736093668879455,0.02705727929323661,0.01660350041816612,-0.2633769588311495,-0.6318456036467583,-0.5965490126497208,-0.5095618089650813,0.005608354039146898,-0.0032881799665262774,0.07086493754681633,0.008604698738007234,-0.008574505413234521,-0.04076033538624427,0.02830277306505094,0.043677410911447126,-0.059430594170096135,-0.03541924770881687,0.013887079839057929,-0.25319052688121474,-0.06371731567026333,-0.3590437252353948,-0.5419303921440836,0.011520440308335681,-0.37281393510656086,-0.0830391244747014,-0.13922226001633595,0.01751707324048461,0.008778778928586708,0.0134303362217057,-0.0018592539932046454,0.002633734577115426,0.03768866870376326,-0.00885562150175956,0.016500648312575646,0.009955689294749404,0.006538265705842399,0.00020826285060216473,0.016669039394115896,0.027534951420338356,0.003927951307328742,-0.008786403821458604
