,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09531091332288048,0.049124819373372125,0.13523341522621254,0.09730709058765971,0.11294789059562797,0.023770912558008145,0.03764658763391266,0.04113201215665568,0.06490531149233227,0.25076421605451976,0.11378631034162712,0.16322189570457382,0.013027583999561962,0.007239373882361844,0.09497046664137611,0.0760983510505705,0.018861580454923192,-0.007922913104364684,0.06670970272651544,0.08616724413261839,0.02219959445795659,0.03101086655289211,0.013508958759574726,0.1148292673367694,0.013005636910771138,0.22005030178033752,0.23151211037688765,0.0225004353427892,0.0004484551817794203,0.04348704356570878,0.0435498323940066,0.08843910856829604,0.05940906108431393,0.001424710161489578,0.06578331280384903,0.043198608861828795,0.07380285538345857,0.09876421674809152,0.05552943791933802,0.09154383820126771,0.06420402935224719,0.09361285424582672,0.045306951559733355,0.12352505357024365,0.0628405225511336,0.025681247412457482
10_2,0.0956536788784856,0.058829310306192824,0.14673084868530012,0.10242317699797457,0.11255324805351939,0.0427436011023603,0.0373330058647026,0.04070725832118478,0.06996655817983996,0.2570254303622986,0.10794637280181989,0.15760942352493604,0.013324561719375426,0.004737476175328283,0.08849889542015223,0.07798989598546191,0.007928619168237434,0.015581055329018295,0.06343576940328115,0.06489108774477631,0.02390375700162101,0.03259881941143904,0.011924403255047627,0.11768469093499655,-0.0026440416716169714,0.22944868624854345,0.22944781760349134,0.04952945898929777,-0.014193167202137563,0.044637872285447196,0.040074998584117304,0.08706006855205077,0.05724655079734609,0.0015622609872583476,0.06632859319786522,0.04672900314024453,0.07336607719844919,0.09814489522378385,0.05356460997614805,0.0955335317905199,0.05961719627749714,0.07577512183135739,0.053581931334165306,0.10812613415860274,0.0631931216058398,0.026859138395066817
10_3,0.09285757625104546,0.033124803000904174,0.14368025884314795,0.07386487696875028,0.11082861876123662,0.03878604263975834,0.03015954596945441,0.03854235848159177,0.06769993715308005,0.24841029023548683,0.10490863256472883,0.14998417494136773,0.013407656008844682,0.014380024154079782,0.09753959080459532,0.07990081619216301,0.006526106621948846,0.02681857630175356,0.06627020794122616,0.06759116253221858,0.02116996934607814,0.03242221218091674,0.016366543439077716,0.10739901957511869,-0.003240776381819216,0.21661952299937415,0.2044717072362377,0.027554544191515217,-0.00013260631147989275,0.040950995009156096,0.03885259595214984,0.08632850156357202,0.05268172357992815,0.0016754234374960115,0.0332254869770699,0.04247207530095819,0.07297758831669965,0.0958627875127733,0.0514443397412393,0.0824055482108823,0.05029258649331433,0.07202066888644487,0.04802211543970908,0.11076740527035858,0.06504901987588889,0.025736450242159405
10_4,0.0917795499678841,0.05851473440039492,0.1442566942802562,0.09610547345569789,0.11020395391102147,0.032162835968554036,0.032310909148260875,0.041718073106769324,0.06784170365353594,0.25094250125818307,0.10756036348935592,0.1582770608116187,0.014807466695886744,0.015989815994089947,0.0847905851065043,0.07760849931904085,0.005390007733147251,0.02584367437060737,0.05994283090685798,0.08245654328446515,0.022523614154551275,0.03215870069981999,0.01229444686753059,0.1086315405309582,-0.006446376978390604,0.23170607128231094,0.23093390142015432,0.06116392317287698,-0.012920789338189909,0.02958687461731944,0.04073092113771447,0.09311059725812393,0.056468803612132405,0.001281520700484648,0.06542078211239225,0.04529912300272627,0.07259274638297526,0.0986014434864726,0.05449478914509932,0.09581921419341666,0.06258815207569794,0.08279781236136834,0.046983783705039694,0.12572474845812137,0.06251748177174644,0.024984532585499642
11_1,0.07503675948822724,0.027254472584764027,0.06276150126707195,0.04971885434142114,0.06697823065091837,0.01090617938460589,0.01443516202737283,-0.016748678492598548,0.042514168980243947,0.0965898335062756,0.07222431059678229,0.13535963581564311,0.013152761926180518,-0.010979587432588514,0.07671690273829977,0.06785374620925747,0.007856497163343322,-0.022570123781099204,0.029648345084402665,0.062217756291032655,0.062367028153856974,-0.006584026303070163,0.008263162821609013,0.047444885016339484,-0.01457096263452807,0.1590958537609255,0.107157797526479,0.02608822968132127,0.006282876377836982,-0.023773135022024813,0.028790109253959542,0.008615679517394125,0.017263343657137685,-0.002616719602457442,-0.046585962471429924,0.038689932729392994,0.045731658587364346,0.06241361045567067,0.01421656242726568,0.03538628302339997,0.02076151350215582,0.049006527653969845,0.010673028740465444,0.08507386482706464,0.029316128640528745,-0.0407715351068122
11_2,0.08311053024958104,0.021619718520145832,0.08507519375007883,0.05524264693368356,0.06682520074613908,0.02176349870416378,0.015229929708767298,-0.008686526347010361,0.05325777394450737,0.15898022395043998,0.07107509376557755,0.12343075854634956,0.012271410136483042,-0.0074110801572851576,0.07944067337511335,0.06667491914086887,0.006985838057945634,-0.00370957971472637,0.06031865016686148,0.061795280202278306,0.02139427484581068,-0.003157914678816014,-0.011298423120392372,0.08260221458713707,-0.03698596298991193,0.20474892460276323,0.14999570111999835,0.030104667389121695,-0.01647984884291332,-0.03225619733304765,0.029948776852869535,0.017361518592355997,0.02730188244127194,-0.008037276812871523,0.05899804296668074,0.0460655680508367,0.0501804733004033,0.06616364186765133,0.02970931849487134,0.053563509763976,0.005107159059500673,0.057317994184603954,0.02908114411309697,0.10465187818788034,0.028463031571459272,-0.05889750693183301
11_3,0.0782433446483145,0.02621258324120117,0.06530793981793417,0.06354377735215533,0.07129280284043077,0.01606320919526174,0.013761943853687635,-0.01495792861631337,0.04690461177004744,0.12055920579579939,0.07116006231818009,0.1306712800697221,0.011789410685170747,0.007121108861902823,0.07772936655315535,0.06557765629333244,0.006422454153548327,0.004374792114937446,0.03520070675205557,0.06794310719776192,0.031317513146895765,-0.015389240220711848,0.0012308549053094892,0.089997979653656,-0.012520260139999434,0.1631027168325343,0.11423728426875894,0.02813999256149852,-0.0018322325634875735,-0.015676840591447957,0.029996714122578465,0.016433801286470078,0.02448992665519554,-0.0024894104617810445,-0.009695672884356816,0.04496736890694624,0.05516770084001816,0.06522237286237684,0.019219744367480775,0.03684925033693405,0.02375778910163997,0.055600479691063395,0.010423117726397466,0.0912077609955431,0.03601299881839372,-0.05916889092166551
11_4,0.0781045467372325,0.026195674001805395,0.06853554127498049,0.052844664572393715,0.06690023247200073,0.015555201658388865,0.01385444210083155,-0.015772063816502604,0.042030413895593734,0.11267030454156246,0.07219032755412992,0.1293334225708234,0.01216222209334377,0.000711351161527172,0.07739555882235023,0.06488061671405249,0.006349764955498395,0.021903675149669417,0.05826503467504895,0.054729307487065185,0.032573085116950715,-0.003511024924972339,0.0014008630164897402,0.0732470585690592,-0.014536491904139182,0.16492596026803508,0.12042825984752473,0.03043535588620129,0.003680932988205425,-0.019580698109341047,0.030210968939999982,0.009355089985203064,0.01663856337948127,-0.009183057794092809,-0.002123794420898684,0.04477876510588034,0.05663632130228587,0.06442662211423292,0.018405625455405597,0.04083944301562282,0.029271766972477995,0.052012039401798736,0.015791688676298512,0.08773159942154046,0.028048903389753226,-0.0582665672111902
12_1,-0.021364595751177093,0.0016427167117361093,-0.0573960633014959,-0.005406649370326625,-0.0455402177601119,-0.02341865885054856,-0.020553393259081714,-0.0017290064014857927,0.033063984296555306,0.058888578986167346,-0.031389182087635914,-0.0009811199341946207,0.01717200134186118,0.010656726253663235,0.06646174229553717,0.028869454095887363,0.005250863145737524,0.0223779972748148,0.038009592735899066,0.050464533268856956,-0.0372907810183573,-0.05962739582193355,0.003930444088595255,-0.013007460098319802,-0.015522876866865164,0.044669892039425806,-0.017770147345319506,-0.028407822131550537,-0.03171310836675657,-0.0516741504024046,0.041147190385244524,0.011171670846036447,-0.012282697876803417,-0.03595818931954776,-0.07547820483602576,0.022732711137173126,-0.03433939099781131,-0.027956915062464487,-0.05444734894180073,-0.06335789359939624,-0.02226783268831241,-0.041735485467593494,-0.04156029139141097,-0.04166421972002775,-0.0110307855198575,-0.04988722783469753
12_2,-0.018533335489255884,-0.019631093271938592,-0.05277955037325423,-0.0071960563064076355,-0.03485262305740852,-0.011930152061968268,-0.015930066322382058,-0.008078857861796277,0.03456894657014166,0.11580786224070581,-0.005304333880991248,0.028249024540018323,0.019060522079931284,0.0058148583792383265,0.08848869665099095,0.05308132287351566,0.004104018219663387,-0.030212162577867862,0.0436227321655634,0.03874472345527524,0.005769167617935749,-0.046949202057774655,0.002434096390111203,-0.003564143608797719,-0.01504813128685982,0.07605947978429867,0.029122711431877238,0.0005162007698968833,-0.007563166047341869,-0.04417659157603557,0.037248948840677976,0.011724144778982572,-0.014006843106833174,-0.024769232085935414,-0.06590710113587477,0.015265495228442056,-0.03501335797099178,-0.03478206941173296,-0.053109644090947046,-0.052459211480751756,-0.003035675956881436,-0.028592479247592464,-0.03928877232179046,-0.049601133273585035,-0.03922723680646848,-0.02999097303081497
