,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07520839411366463,0.04211945116529585,0.04331094103791963,0.022976717487554407,0.08641126157192508,0.03511202040184483,0.05851839732943637,0.030241738064230424,0.07979665260866788,0.1453753351056494,0.1289339897570541,0.13623095984519595,-0.005935642134645364,0.0016401579276445733,0.05099725253259653,0.05294860332882099,0.026993767058005075,-0.01836967075225117,0.05626381510279081,0.04134702279751437,0.01755505384493839,0.026315587296114072,0.02388285372704538,0.039303768026849206,-0.0014916157398893583,0.18113667326708277,0.18435447969580218,0.016559754773691284,-0.0009935289510333263,0.05027343751388366,0.10873247136150495,0.09147185026227346,0.06820083663051651,0.015494418432467355,0.0685222476917845,0.07121807779526317,0.0669047723495225,0.058133859141522075,0.04994048930041538,0.052437544925678634,0.009414071398036931,0.049842618735672695,0.04107146877972293,0.03841739938562844,0.03464967275682259,0.03527321968847308
10_2,0.0772355861111544,0.042525055739058105,0.04896946037947659,0.01640830209128543,0.08424698254589365,0.04174275258224799,0.0556592296671916,0.029182729808089863,0.0818436568936939,0.13724465749690878,0.14381747409919743,0.1277919408432045,1.0933595451775532e-05,0.0005442928468696645,0.05358604580957451,0.04612639003274671,0.023820041669064877,0.012332734979594966,0.04449750371353521,0.037171607861853945,0.015523922786723836,0.024365824537749048,0.015334696887392904,0.04125581057146712,-0.030216124803073702,0.18539729153319745,0.18427635847666576,0.015153652233475038,-0.02130617208358485,0.04863736032409688,0.10876626328949875,0.08727807001292157,0.06704860461322654,0.015173790221505007,0.07177941237970466,0.04860838028134257,0.0563805759462468,0.05864973374831636,0.0514353548407368,0.04973027288479461,0.007492314201325284,0.04545516480294757,0.0399067898562239,0.0382583003845001,0.03615722085832123,0.037548550714432014
10_3,0.07525946127313965,0.04305692696395944,0.04864853261233562,0.01458734858295149,0.08648605353102665,0.043786868997662994,0.053496365780883785,0.02863150316664956,0.08527312873596223,0.14380536850849793,0.1437157606808032,0.12319619561033697,0.01042261253774252,0.0009299989145598011,0.054342380200342745,0.04109742286618156,-0.003192321318773836,0.025589606950452707,0.04300972000797324,0.04019658384827093,0.014263633057874203,0.021238799300233775,0.026011757514054525,0.02376162777018719,-0.02044811818748087,0.1788136690901985,0.18281903406517191,0.011748263146420159,-0.001994992686915573,0.049688435624857606,0.10927677824140754,0.08968157146285867,0.07254104277404162,0.01568449552179101,0.06504606709241373,0.04872048329781677,0.05453226580222343,0.058804250486036894,0.050872093116176895,0.04625599452021263,-0.002437088706829318,0.05061181991383477,0.04063343096959182,0.03842431746220203,0.03672303117328081,0.04442240159573191
10_5,0.07484687589523632,0.04631557733055682,0.051103061706307844,0.017496495716564767,0.08304845576056388,0.04470768157581036,0.05780204206275325,0.03099384911054198,0.08881855658644915,0.13950278510691327,0.15160400805279076,0.1230262715775181,-0.007969332710760316,-0.003850407024823396,0.04777011758012458,0.04719531864271088,0.024930329261505832,-0.01821411651357483,0.056539240959590856,0.044926722183037754,0.017177189855322822,0.027811750529683016,-0.02273517014744363,0.0430632311729258,-0.011133404298118512,0.1915138813639356,0.18280013934646466,0.010519191876173837,-0.04916715093176897,0.056756173435066906,0.11324066518644715,0.09150531302712055,0.07063681320373287,0.011111168096827643,0.06700736521039959,0.12403872878168908,0.05818713774384909,0.060119112541393994,0.04854342190780454,0.04668914253875153,0.013203818652466923,0.05310114903053314,0.04494466948171453,0.03998897046111876,0.04123036768577427,0.03090647529432013
11_1,0.049901439176845516,0.021281373272916144,0.016192459851279217,0.007305974088995606,0.04773484306260131,0.01908500820059049,0.027319601790206795,0.015052915863985375,0.06552281625436475,0.052857525955723426,0.02753655639154407,0.09633621207524572,0.004490294179291853,-0.0015512609721809358,0.035850848795157104,0.03533581697353129,0.012738717850357358,-0.04480297920545015,0.0348095111560513,0.03369478790470956,0.005654773284884282,0.006751820095768674,0.016237835299005472,-0.009224791641306537,-0.04444133032123524,0.13545631203483532,0.050551620521403745,-0.0011197323868706458,0.015988463222708523,0.03854258416782023,0.08553435715010972,0.05601788729843583,0.031175986548998343,-0.019897322327264606,0.014809812634286431,0.049685370464164054,0.04183889744079538,0.03790988978258707,0.026157462333656734,0.020639626816868466,0.0022695967047557564,0.027247248132955076,0.015206786603082233,0.008395132403289911,0.012118291110423066,0.021836283418743052
11_2,0.05698206534296823,0.030795539598467245,0.022180872821738754,0.010456824724753554,0.059993222530249336,0.024047834557880766,0.03119633442101739,0.013304177167957839,0.07258113824987399,0.0829742002136253,0.06175342129343879,0.10161383234603645,0.0038242822066957348,-0.0034008073291980335,0.04080768523513193,0.04129161990654929,0.020775081761417503,-0.015065948865266507,0.04819273062361863,0.037155702636446256,0.005747827558688688,0.009168443114282847,-0.02946786395156682,0.018291911964600054,-0.015800114913643217,0.1629994052297909,0.09237948081615253,-0.003660609051405745,-0.03958486381147334,0.03645971412186856,0.09116598192432607,0.06523093850968222,0.037724366491711535,-0.02375548993536937,0.05548869246154541,0.049315875745945134,0.053028711729631035,0.04566842892586331,0.0313110513460409,0.028188036235341402,0.007144702944629076,0.033630019591027925,0.017646495333385536,0.014639888669636366,0.02637017774850118,0.011072465735392665
11_3,0.04738073763938016,0.02144453739110555,0.014492667673231409,0.004603427435272952,0.04898852016315317,0.017214347133586293,0.02046068967316606,0.010205529181318552,0.06562285057034833,0.03839079857944226,0.02099295364877533,0.09580251333942015,0.005054569500814566,-0.0003408214645860943,0.03322824838875007,0.03505541910095421,0.010073602040502574,0.0040315207470571985,0.03218026141097888,0.03707579408633964,0.002885398986273461,0.004026208990868352,0.016094618788450293,0.0014103613507770528,-0.05508697039174953,0.14273692407163752,0.04854561095788786,-0.0009961541915795692,0.0005102584800155427,0.032482602991243587,0.0906857608316369,0.0606072828497569,0.03346637158915808,-0.020320611821845493,0.030163740498779804,0.11639527706435793,0.043105838126219986,0.03565403353226634,0.024148569194372003,0.020684191448450132,-0.002849864666793806,0.025313549762078412,0.015878388638996915,0.0034143715263177067,0.014448331481756569,0.017006595841388666
11_5,0.048038932955864956,0.019975413510980845,0.011532355725980539,0.0030519237303103888,0.050285834031792424,0.017853807097252115,0.022303911208383837,0.010990569879100845,0.06318528896280037,0.03603476505552538,0.022115231046076687,0.08268349572092011,0.0022948020667003534,-0.0001786168481771164,0.0370621307666176,0.03643357894444323,0.011891680570964864,0.0070259568465323614,0.031594924789353225,0.03843656163137118,0.004056348741726114,0.0038238640087676426,0.012456938678984172,-0.0182964605471358,-0.04647484378208124,0.135052768436728,0.045978122494704926,-0.0007366652700062312,0.014471163025105404,0.03577864820049779,0.08245558826005202,0.056517192431966144,0.031614937921648975,-0.018661398187086647,0.010460793773767163,0.1256043768371689,0.033618277382444384,0.03645194295231647,0.024563932333017832,0.017789331138793118,-0.002403806184529049,0.02667040140489798,0.015147860889159195,0.006626109564752931,0.013464709359303394,0.02253841526273185
12_1,-0.012230691821671951,-0.013882988444928633,-0.0037671221930602934,-0.0008645779793506551,-0.03159875776658813,-0.015814380600168366,-0.014642429014808875,-0.011296700365870063,0.04025659907255479,0.04282969321022668,0.044912774823312476,0.03837141115559748,0.01479063407785049,0.004602531477700145,0.050614757746061265,0.04606853169665979,-0.006153004307883009,0.02539611476806701,0.04061444401243051,0.038067858145217875,-0.001237490238570915,0.0031485519756584775,0.027110660158169823,-0.028877755243803992,-0.03016337910255604,0.08495093615695139,0.06206078753524165,0.014546207378354204,0.020262368327411143,0.008448273222841628,0.024433103886507355,0.015849686378111023,0.006470115055798408,-0.03618227506315898,0.0024899978215281067,0.03456009139233653,0.01227818712534452,-0.006724189509106924,-0.0061948040214669835,0.004517490630399159,0.003203431927928841,-0.01895546806141925,-0.0173956655492443,-0.0015310452172189765,-0.011976132866495941,0.008552533054656935
12_2,-0.007979486978466581,-0.012754642490561624,-0.025315424342294154,-0.0028020526873003488,-0.032363604496601805,-0.019202684533114366,-0.014067806699622364,0.005914304141594748,0.055319324422315234,0.0531922216007842,0.06791229777605151,0.049788201632811654,0.008732468082280221,-0.00056306948529649,0.047997172476314444,0.058685181278736315,0.0013125351116056762,-0.04247024826233869,0.04399877981163579,0.0330637412964819,-0.0020057524721879922,0.008239182118800068,0.0178417741969838,-0.031120064362315833,-0.030170647995910814,0.10934699488396633,0.08768226065838576,0.015600569588172703,0.011284900167104055,0.007212686844129728,0.05384609156015331,0.026797826660319345,0.020950290900792853,-0.035657832725631285,-0.0007821246516141043,0.04887662141555647,0.00825534426460918,-0.005030372850317785,-0.018580387281420283,-0.017094799686691347,-0.010732063872576896,-0.019880835220719307,-0.015702277916817872,-0.00029872710788845434,-0.0029945487202225718,0.006539131937106157
12_3,-0.007565057553167811,-0.01862922583030466,-0.03412114537083992,-0.0069154249654963555,-0.03353331495606725,-0.021232145236550405,-0.021694065722008604,0.00580375238159877,0.03379394789265357,0.025199668427849334,0.03638189691169528,0.026743021884704316,0.002514954421429177,0.0006108971560644986,0.02902611621157119,0.03039256542069392,-0.01186477503022257,0.018772147546123167,0.028102542139776986,0.031394295529798215,-0.048893044625424785,2.0412848862024644e-05,0.010736888887475994,-0.04903283012260922,-0.024854693959271156,0.07180161677880728,0.06612872814148346,-0.005454693286443968,-0.01721254733600967,-0.0069395174322485435,0.01341918441073448,0.019675036000245,0.009069407627223178,-0.04788170154242472,-0.011741139037940867,0.028393880052267093,-0.00017091752215473788,-0.00959488043928175,-0.02838067703112325,-0.02792207368656893,-0.01833970492154111,-0.019059409078917896,-0.02176239174794217,-0.007236430318653671,0.0174801465399628,-0.001370355134918715
