,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.11134502090338876,0.00045733618651909013,-0.019515875571875254,-0.0738569065377627,-0.02445690861097437,-0.0017231995363498043,-0.03469261578336004,-0.015832876572928596,-0.024259642274640246,-0.444051162266678,-0.8326434319630942,-0.8243666714414101,-0.029932516495058518,-0.0152351029455122,-0.002872251448220443,-0.05991551886096581,-0.014604120495755497,-0.012708961316614009,-0.025061801115234192,-0.022180755610563253,-0.14947212113988267,-0.023284580840216052,-0.13943777728148105,-0.459284008084788,-0.008921426000639048,-0.3635502657903191,-0.5539620144219147,-0.1108469872828535,-0.3603678875858571,-0.21905299225686345,-0.06429848680720637,-0.005363470282164937,-0.20808071848506046,-0.002114692729651645,-0.050145255887171884,0.00026017333530583067,-0.13888678176108027,-0.17047126888226577,-0.01488438865584398,-0.017336745869221445,-0.0015322746933091715,-0.11743880287347108,-0.026371112925654798,-0.050307404527019976,-0.022901074233344226,0.046826852975866945
10_2,-0.10415263393958259,-0.021515031529504822,-0.014025264913221633,-0.0895807067888721,-0.022293303976359185,-0.004049531842966297,-0.033469929877878425,-0.015359835175111209,-0.02516942561721172,-0.41883792044912177,-0.8616718525274365,-0.8167260082313185,-0.04115985666458171,0.011299946190491596,0.00863695254896675,-0.04850896243485903,0.019223440723722996,-0.015247269877738072,-0.0029801594877061433,0.04244741910041508,-0.07009021822546412,-0.04046444798443183,-0.18067852313001115,-0.45315677259190196,-0.06236751219107921,-0.3680138460003095,-0.5083632045971033,-0.11355584490195793,-0.39029927479774557,-0.14401966304636668,-0.0002949594195686294,-0.043859094446014615,-0.2231735289690941,-0.012796054280261813,-0.05530961234189503,-0.0023348762967077483,-0.14624268526804937,-0.18765459430254985,-0.01419311488095426,-0.018186835526420673,-0.003306205279022617,-0.07827537835445388,-0.024318638996556098,-0.03120354408234357,-0.021087297544817876,0.02412853634300608
10_3,-0.04599815074289854,-0.0021935575268224963,-0.008881118725035024,-0.017358874409883818,-0.023250597630825234,0.03362405655000577,-0.030071889818364173,-0.007059875915241262,-0.008228799649433722,-0.3685477207245629,-0.9356031124840469,-0.712844211893989,-0.08011931054511003,-0.016118525938296772,-0.044011285904018614,-0.015684521930431357,-0.09227266482254308,-0.07551610007151197,-0.04449268153300689,-0.042224887545879594,-0.03503564059728749,-0.03420505640312607,0.12774665635654744,-0.571518738176775,-0.009045739590114416,-0.4810945019532877,-0.5103988332621231,0.03262270559768028,-0.30450440232578485,-0.16697816975720817,0.025628458157630155,0.013322717193693625,-0.18605591977748773,0.00916868038930422,0.1400094333496172,0.023351060179567906,-0.12856240287287962,-0.17473921792128894,-0.01890188480568478,-0.014542612741313889,-0.01771324750621639,-0.052713428595614474,0.1385165784744796,0.024061922115232514,-0.020174217725291065,0.05193031411603651
10_5,-0.09823226536865655,-0.0002900228315512028,-0.013722667182371591,-0.044405138050833765,-0.02129943436681319,0.013349652338841025,-0.018770230609886585,0.018774382508542065,0.005768002798594203,-0.4028729708114426,-0.85233658801402,-0.7680339700131342,-0.032572716612653395,-0.021984909897555544,0.1684168367310725,0.06250505590183696,0.01496702774396918,-0.0029874671947171523,-0.01445376276221861,0.04655731353008549,-0.09706744971934601,-0.03304649252262055,-0.17329040596211892,-0.48148611687193127,-0.06100583485238879,-0.3327246925570897,-0.47549091592670506,-0.10665248823049296,-0.41400800055287057,-0.1230301077536779,-0.061763380203756525,-0.07066998921508447,-0.2283518327289538,-0.0023084749271353386,-0.049686466792229884,-0.011552936568083642,-0.11735970678218018,-0.1659029594241909,-0.013885147474670675,-0.010034043242945883,-0.005311688884967447,-0.06458457287338291,-0.01760607242017362,0.006698824654334131,-0.016320043468283293,0.02923711998209728
11_1,0.025538028649580706,0.0495825750143896,-0.014812009212304002,-0.0543188907957056,0.01890817728820062,-0.003512734839688677,-0.021088899720461386,0.0062776758442891906,0.05207940685867448,-0.36514476468274576,-0.6715795702702472,-0.46229975566666176,0.2838039156539857,0.10107704320401117,0.031751704852601315,0.07404037630367884,0.030583435914382597,0.14169978275257472,0.008821273288991582,0.053765883949488245,-0.04021969299771511,0.04004653929274215,-0.012926838274318574,-0.38936219448109805,0.00234822611808078,-0.23011055110052187,-0.44683039043379186,-0.10095218305621044,-0.3027386533182224,-0.12823944942580415,-0.0732306053949717,0.02301962004599873,-0.09241249371914131,0.02982631553431149,-0.019669666442437922,0.017880571870931693,-0.08564638053159719,0.021380441572840192,0.024986563710148346,-0.0023283304579483728,0.0009880368428308488,0.0061786061179432685,-0.039302634570256734,-0.007584746309895948,-0.015553322368843337,0.033800065260619426
11_2,0.05626558913577491,-0.0003898661369201037,-0.01913584468505538,-0.00460177333277502,0.011558679016855512,0.014005110772818215,-0.034367904090279025,0.004654983387933156,0.05921355414318125,-0.385547511457655,-0.8425938019630069,-0.632825792531129,-0.017188527573317826,0.018906694049049606,0.024358388924390108,-0.005944391150704886,0.03253627323329982,0.0070238441488789955,-0.008374963849371598,0.04738819297481698,-0.1024584386662263,0.03281019623277809,0.0838764426370488,-0.48604698787238043,-0.0032830858581102116,-0.3063522280845796,-0.45171930788754583,-0.016529807481083344,-0.2456712235686336,-0.08285005614629516,0.13869965583312438,0.1252519033171859,-0.007921017712958155,0.012781863654061544,0.10123954521250328,0.0017033033249007554,-0.10024983813478484,-0.00444957890528459,-0.008938329150676688,-0.014449249820721726,0.0024104042329446736,0.049194540444224,-0.017379349999468843,-0.009836233981660806,-0.013757912126925044,0.05016178093976472
11_3,0.030379624310952532,0.04304539355995975,-0.015554780073852357,-0.017144873932232498,0.01645832781096607,0.045465832353340646,-0.02144956639443471,-0.014313294092823562,0.17106475062335277,-0.3936001241642961,-0.6550261819916005,-0.5899686555534507,-0.03115451147965661,-0.008176075485989929,0.00023621987240591478,0.003591105257523347,-0.012346718363593773,-0.02133864685462961,-0.08527633337808008,-0.01618068723150104,-0.07699021853152832,-0.024206883854463502,-0.13111069456507637,-0.38865607404770114,0.0904949062893024,-0.2323998576174078,-0.41586086740943357,-0.10896710278924052,-0.27083445687209773,-0.1737770771608504,0.13746394512997964,0.10540019085713806,-0.0013656997621991223,0.050563483181450895,-0.07695213993386832,0.014181446919209573,-0.07312085565764774,0.02444680330414496,0.05720605966098287,-0.01134258568744549,0.007051911197106535,0.006352285415106364,0.1528153338798609,-0.023952052309712975,-0.01643685282567759,0.058510671846299885
11_5,0.05408526632902551,0.03236630887328924,0.01940024090828964,-0.026451657122315134,0.010410758033718544,0.02048920124583463,-0.010817104153926105,-0.012570812341328608,0.05285158064697087,-0.3660507523626427,-0.7250564614587404,-0.7163221220842463,-0.02705162810666931,-0.003798988326235795,-0.000475527100669955,0.019403669397418017,0.03318430037824227,0.004077516242134359,0.004958882656972339,-0.013124752452807826,0.04234043006828534,0.00433910647746049,0.09443503194711766,-0.4167858598081193,-0.0015982602115783265,-0.2626872898214491,-0.4503754366367201,0.02044233017824992,-0.26185350055745255,-0.10770922599604373,0.13330121928658156,0.11990513113234127,-0.013511171832571315,-0.0006443102834721246,0.003973212944208978,0.006462053414371596,-0.07699873557867104,-0.009683430681626666,0.05717337771273409,-0.010400894551649994,-0.009981547529474926,0.029816882196449974,0.14817274569133213,-0.009149930129064492,-0.01905050301312892,0.054921762840311875
12_1,-0.018891821909542854,-0.03389871727417061,-0.005278205090997164,-0.0009781789243004512,0.0062639630026511935,-0.010946194582472932,-0.022060965866292675,0.039610893714760696,-0.15178184795739888,-0.2032612748651672,-0.5274565594535361,-0.5892659264106436,-0.03898468795299164,-0.01554480358966295,-0.0006717767542791131,-0.06663021138275667,0.016697341931362637,-0.02842070719025211,-0.019894743448625442,-0.01313351449502286,-0.04163020276498144,0.2644210705518419,0.1311180761719462,-0.1325659290984982,-0.016833748839708097,0.009633556767332527,-0.027994960826946635,0.06775153188860986,-0.29756367819394053,0.013748322151203455,-0.09261123139131154,-0.04462714429394707,0.08907749783270766,0.09235155689716866,0.1891301707279699,0.06841376916826677,0.03711066983117881,0.0016591575327030699,-0.009306079638728794,-0.02234625518023965,-0.011064328445691399,-0.012223861018685256,0.01566052004930135,0.01682187512184951,0.0021416122065444593,0.07053871396843198
12_2,0.027122008144487248,-0.012074595702479256,-0.006515144111582422,-0.03232890154358763,-0.014132099152799046,-0.0022278300641053513,-0.020959324826400668,0.004518080989667822,0.04180788325772742,-0.08047440877903983,-0.46539657655114136,-0.538817746481014,-0.0015936573454992165,-0.0029685923255584512,0.020132478758766992,-0.0331263563674511,0.023746989561886915,0.009431796384801464,0.03653353315838273,0.06575247621152179,0.06223922511497013,0.18247808892812414,0.1373752426772697,-0.14581112577920577,-0.0563932305959948,-0.03104949818062038,-0.13849263756100927,-0.02219984035071816,-0.2813947558073846,-0.006028296928839183,-0.04003722697324561,0.025624018792604678,0.13445491426646772,0.025008197054389905,0.13194180440267103,0.0570461375915459,0.08453757423023855,0.06690601373036206,-0.002948930606053782,-0.036321854426784844,0.013866348943140514,0.06762664593444538,0.005962153686686617,0.01029280781021044,-0.009686753812730325,0.07487425183462497
