,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.057050141598543117,0.05323994250724533,0.026717672838558283,0.022448831981660693,0.06120752751266536,0.051532255056253244,0.07787910245229732,0.03475545374770648,0.06258314829908686,0.12474613057675503,0.14823813493786794,0.11956565146368886,-0.01985516803044055,-0.005242961237619167,0.03607974845699588,0.02578045340521137,0.017824829477738217,-0.01758375857135901,0.03245041586287796,0.02708984008011354,0.031981137351824486,0.029730564973649492,0.015180806817272803,0.1022885122412984,0.0003423955165348571,0.16165346595545801,0.18560784612469763,0.004060696358842226,0.005249969882045965,0.037349466010643345,0.07060225663413393,0.08130781076428437,0.05021756581812644,0.009032843166727436,0.06854643812148811,0.0635414628279925,0.08300036253796252,0.0663968991790009,0.037482502240364604,0.05485974499472013,0.029654822178569074,0.051616163108380915,0.03919533276623391,0.08620753989873114,0.032659166793325915,0.03588257654837697
10_2,0.059492573720129324,0.05631584352567754,0.029998071384660513,0.025208848994635977,0.06045269220514208,0.05340923826406056,0.07967242065867743,0.03666333555690765,0.06096380024253477,0.12152059488402177,0.1646532536172524,0.11839789868428033,-0.003733905344037959,-0.006230574874141559,0.0370347259389849,0.03215892026390015,-0.0026169693929900223,0.009819544829471021,0.02083275108208888,0.02899516726133493,0.03222942538203693,0.02892336266962489,0.019737115428728424,0.10090863764650847,-0.019755109907272334,0.1755227313173889,0.19323292864270245,0.009665699388811254,-0.005186340999487689,0.039785505045702815,0.07190961575489326,0.08141445118629685,0.05171090911709355,0.007609808576301713,0.07283628026688428,0.06631499554601246,0.08516357360129337,0.06599961186090017,0.039339334254078304,0.05593339096309794,0.018233174628473528,0.05703050842194993,0.039933028177444506,0.06951388664118595,0.03961299478377365,0.03312939265269504
10_3,0.05880760835155102,0.05609393364454633,0.03175046240730022,0.02479028058771713,0.05839633420732951,0.0527891722419935,0.07593003880673568,0.035404777753316456,0.06300082905124904,0.12189245943920121,0.16181560829947106,0.11329210317534469,0.019441967748790746,0.014382944812904709,0.05275849012170871,0.038471953622004486,0.012279845918648,0.04062107241801163,0.026377452209279433,0.03896525261817522,0.031886560141883756,0.032978919755249664,0.019672653258542228,0.06605151381613791,-0.019530761517436636,0.1672161807406528,0.197831829461692,0.015071857012895894,0.006143043810530567,0.039185051139365525,0.07274951883458099,0.08629169307560722,0.05434152712470415,0.008557104718594388,0.0699447800493956,0.07182372860814609,0.08234621426351109,0.06556091610110991,0.03961843023741692,0.05870642119364042,0.020906163798730643,0.058484595593815754,0.041302503768188524,0.0683567026154825,0.034244307349338414,0.040652722546424
10_4,0.05807573417122262,0.05125876573880715,0.03052367191971508,0.023889254439871707,0.062414410944367345,0.05379380185216439,0.07893679558851266,0.037867395633708556,0.06398796081009432,0.12371176568096685,0.16221773614627574,0.11978961833008686,0.016728484062227437,0.008680488275347925,0.03713151661579386,0.02798132295494484,0.0009174215722390649,0.032162256370945635,0.02839999896020643,0.027176685120603943,0.030472241253471102,0.032484250955952546,0.018559586384845596,0.10586696801199422,-0.019681851871490564,0.17633162191364835,0.19337770687028824,0.006823835752780416,0.001809391504938307,0.038108237639023566,0.0742808119795998,0.0825529122910207,0.05342847741947087,0.0077181701093366195,0.07103631649403892,0.06863065838373553,0.0847407662929161,0.07290091895117101,0.03887301225844019,0.057814451159007185,0.021624249081657464,0.05270729412035429,0.0405814898720146,0.07844324574539989,0.034194447933209006,0.03385042297989066
11_1,0.029237904684498918,0.025356354718451095,-0.0004294037585880608,0.004299050717719156,0.037285414026141134,0.037101204488623266,0.057398663825366646,0.009895950397396132,0.041998236883652756,0.007807567406150291,0.03253212842448336,0.07962578231008925,0.014264158848591684,-0.017461354572117813,0.0354743278553933,0.027163864632502765,0.004765430674639842,-0.06595128630054847,0.015160736225237502,0.019420236887530484,-0.010969699725909032,-0.008686717331542814,0.006048467001126367,0.000906279988672467,-0.022691380810678504,0.12915771285444377,0.041863589226481465,-0.008786396885091675,0.006415600842292788,0.024506900741231442,0.053106540003680015,0.03573801813939825,0.035010455508352654,-0.01536622968719395,-0.02234357760766673,0.057786108822100564,0.06629083845014853,0.03768088800515828,0.01809853127897802,0.024560171114569092,0.009562827385084316,0.024265732226959845,0.013110920054554422,0.0434517799229965,0.006401584712876148,0.003915939907591127
11_2,0.03534425181148241,0.03823428438694361,0.00827095180327362,0.01113000829946363,0.04339241028399706,0.03919770449028918,0.05129581439612277,0.01714869474228477,0.040814775633099994,0.05677457206766635,0.08543711864840739,0.09378851255001122,0.011833768230346094,-0.01845332821196061,0.02759766209835292,0.026615366417646582,0.0011335221159494784,-0.011468536958658933,0.020394771836490865,0.015884062570448793,-0.01172292669862957,-0.0011473627797857352,-0.008933520312052792,0.06745655803198998,-0.014757729022985177,0.16194125486580294,0.11337781170389649,-0.0027127130185681885,-0.00858680669739342,0.02589369876259359,0.05792910376744617,0.034464251769207054,0.0392887959047943,-0.011519237545896567,0.06959864339869525,0.05747522250235269,0.07689332650820711,0.042292103051405044,0.021701583416238773,0.037698513457789205,0.01095325486600893,0.028976451151435868,0.01803711528004014,0.05286388839184574,0.014760845265364917,0.005291868892646445
11_3,0.029420685758227906,0.024133010337292628,-0.0023700006000274975,0.0016207916513276623,0.03564685788734953,0.0323536012432187,0.04307151789483678,0.01167759636678339,0.04034166373059383,0.0031593632194979434,0.023516767198751096,0.085287121224389,0.00668594152738455,-0.010196617419112911,0.03133980810959412,0.021968414460104384,-0.005422300181685459,-0.002247390094244457,0.013404035261579053,0.022464316196082985,-0.015743095502022363,-0.026825955226082932,0.002089289208912393,0.024727683550405284,-0.031347522646912845,0.13131267911538405,0.04012380737418144,-0.007778697790150772,-0.009045914096016646,0.022514624998278488,0.050430670720374264,0.033862271997044883,0.032437351720309496,-0.0220165445907684,0.039716611675684195,0.06970571611936802,0.06626283489519766,0.03382890524688721,0.016806539479740177,0.021586896991610628,-0.00212217585517182,0.02270628885564576,0.012725691316574127,0.04007425961992584,0.0045485750889958515,0.004191085658949744
11_4,0.030852684109674098,0.023911016090255265,-0.0005555807291199828,0.0026642251939428077,0.03343558726147627,0.02982518148208671,0.04083282306605476,0.010143542808517708,0.03954798685469894,-0.0025107016852575384,0.022957027077667492,0.06510226572387848,0.0098595668602651,-0.006063776920810222,0.027544427638939516,0.02582694964043032,-0.0031413397311944634,0.01800789342002827,0.012301597405933964,0.02785580735980913,-0.010832384083966057,-0.005228429884809459,0.004262121014867559,0.03290602204721445,-0.02067732291123435,0.13208832922321692,0.03953563507836607,-0.0062412610747326095,-0.00012160860619281316,0.021609597934258876,0.05119056999825203,0.03534631803288218,0.03466603687071041,-0.011964874188344988,0.036076522742541944,0.0692081525038884,0.06692959475520091,0.027759817868885015,0.014230360823075095,0.022614728379950134,-0.0013168171870776484,0.03146152321144519,0.013963911717171583,0.038507916086058525,0.002003573947980255,-0.0014873558970054167
12_1,-0.01564260666497714,-0.018944552412484623,-0.016901796158811953,0.0007218770331375332,-0.026736492595677286,-0.023477104297955464,-0.03510502427962979,-0.004762951687858444,0.04449876972765206,0.029845702613177556,0.05218788995443799,0.0488521028966568,0.014146806258872564,0.005229545303110807,0.04329798374484446,0.030818033718305993,0.012754836579514789,0.037033641798338374,0.027297325762082852,0.039072156449069056,-0.016154596167537907,-0.038298516362668025,0.00810949755397255,0.0332522441301516,-0.026655947995201462,0.09463223745720103,0.08769734768592959,0.010538437869822294,-0.006451640768496692,-0.010649310606511161,0.02538408111829038,0.007701852634323256,0.0018754313577801264,-0.007679381700806101,-0.030308895987937037,0.05367657667784708,-0.004991860026470293,-0.010655029495001446,0.0018745705143767394,-0.014373616775558562,0.004387592924415143,-0.020094273990293985,-0.014765242292012232,-0.02666474918924563,-0.011849171415416544,-0.024006622467910042
12_2,-0.017292839497698567,-0.03968120350469746,-0.04591071714274304,-0.01169231901536675,-0.035764373986842735,-0.03157295115604929,-0.04210761943800593,-0.020177960277305042,0.026813499642833645,-0.033109302450977936,-0.0040863611956852225,-0.010808567826421613,0.0021866114767190867,-0.02664558911086783,0.021302984062774283,0.011147026796680391,-0.01604999281305695,-0.11403876688055906,0.0005213273299800576,-0.00173960413571119,-0.041829945721249887,-0.0699540958351519,-0.019623989898474085,-0.029765082476023528,-0.04885600661463822,0.04206575474416478,0.018556540452502678,-0.009317260818414394,-0.014343817023195694,-0.044938849413591594,0.013746082245338806,-0.01237356662453973,-0.015319116410360512,-0.022229319064107522,-0.06736230639652095,0.03763192394084878,-0.05969844825271429,-0.016108113948165515,-0.025926264553293346,-0.0345293298771618,-0.01200197967439639,-0.03277175963894967,-0.02285726168075248,-0.041845301089797636,-0.02792689197092139,-0.04176677042857133
