,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06455622947888306,0.04880443364503957,0.035845605090726325,-0.004030559512914204,-0.0011527915955441732,0.018195201216735932,0.024509197025078963,0.03177622803486722,0.2843172474161749,0.018635581492313,0.06854547320133596,0.18052456668653374,0.015713135252169053,0.0018968120991365517,0.005914899708308125,0.029945431059078785,0.005813166541457603,0.008502599583234294,0.020636188485746637,0.006083303628002207,0.08880641877902547,0.0365731836333284,0.0514931336843831,0.020925494658117813,0.04907165458999535,0.01323068370986127,0.02452954570734112,0.06145335197513596,0.0588351756308333,-0.005042297254289479,0.09990295717958057,0.009652501661062435,0.015769915924261822,0.01962007446042961,0.12405002699392399,0.0865586175438016,0.045173516026756656,0.11446129204214309,0.02404894044593942,0.06991454311672468,-0.015378260923854263,0.12803849842098267,0.02157164986956424,0.02135705536176257,-0.004824901967147768,0.011281016721798619
10_2,0.058284716940376555,0.06514715326714982,0.034747696116544415,0.0031980835248368584,-0.028957369833685263,0.01979421429285163,0.010139595100022887,0.019966749613470794,0.2739106090213393,0.01733968612291986,0.06261178103872987,0.15825367303495727,0.017342223345261233,0.014426161927327567,0.009420945686729456,0.1067347928730245,0.003805291680981606,0.0034968619828525827,0.028999966337728198,0.0031373436049115483,0.07525225877561162,0.03063103898191002,0.04081182640617116,0.011113813610148661,-0.05323511102118416,0.016141943744287703,0.19286127712907525,-0.1960380362432986,0.016169840388005043,-0.0038195076060234872,0.10538424978292323,0.005232431292375596,0.013076210399271246,0.03043618810088123,0.1345180816117096,0.08984501182805474,0.03299812822395497,0.10429522931174436,0.01292188430992712,0.05740524908204902,-0.010696883465831503,0.10104892642653415,0.0019704905597977967,-0.006925130140896974,0.0036513794145242753,-0.024885307767159554
10_4,-0.05240333218441576,0.0026388747384602637,-0.06629000360075851,0.019591063745013494,0.028978022211785585,-0.014923258820093039,-0.039576864743866236,-0.011790566844950242,0.29293722391949917,0.15834457778838135,0.1488761508595562,0.21216194112857875,0.03571594356937453,0.03780852980194494,0.004545455662298936,0.16575353389454064,0.0035611211772064223,0.01850602220489371,0.04123314727820327,0.07191566500691786,0.07808096433537026,0.04511078983472418,-0.2683214570637124,0.04975077501006596,0.045468058459063654,0.005372407548125284,0.17885562223780735,-0.07095986827160562,-0.05936514093067602,0.020154537204855355,0.13500562177099837,0.01829563428571382,-0.05284057047900984,0.020030987085856735,0.1329166754782442,0.19912334911656418,0.05451545595824361,-0.08222578920831557,-0.046043364356620244,-0.008776754451074537,0.019112322323193452,0.02154153491112944,0.030790500447115662,-0.0406190836272343,0.008763199358600524,-0.006694258793014064
10_5,0.05214467384150408,0.0533672737781633,0.03685646889536343,0.028186355277227088,0.006588416051106093,0.022464237542676437,0.0031654427020247323,-0.023612986493580405,0.2755441033288412,0.03184054876625795,0.1328362549241844,0.17203694718952137,0.03536458989248042,-0.003973369687140785,0.02193007012887656,0.1295465111899215,0.006093340250839913,0.005746101412860151,0.041417833057699596,0.04902805766065381,0.06650156909297965,0.04600780762566168,0.041448314961240164,0.014507919593114723,-0.012001004775237556,0.022167235656454412,0.16930051299837823,-0.1065716563204993,-0.08066215627547409,-0.00986670961520484,0.13960299824578526,0.01343733180463421,0.010047405692789889,0.05540840909784028,0.12977025516599355,0.0747609238892237,0.0341042302045149,0.10479720122725264,0.006948494102660453,0.05144150914789523,0.012755323695976945,0.04849131203331621,0.0030498527758998414,0.028035055292410446,-0.0018169616774707394,-0.02234340548698569
11_1,0.07766870788409044,0.05263041787955371,0.037552598603732223,0.003969568237658334,-0.02436675145902574,0.03055759663969564,0.012642226874596516,0.025532251548210816,0.3142961820571962,-0.0029025191220262156,0.06725932593022509,0.1750778879433114,0.00893526161886538,0.020875872298429573,0.014777091005323196,0.11742081433710096,0.00350628111907766,0.005316681673337542,0.036436881895099714,0.0002978125900065678,0.09269392513173656,0.022309278242138478,0.06929641658416173,0.022108329774027935,0.035692054411074085,0.013279097400042761,0.03693079598201638,0.05069259269504988,0.046070413584641576,0.0029588389828562748,0.11066458996400641,0.019244148731549202,0.020819719790956346,0.036279359898044476,0.13414984652142692,0.06694423487698954,0.05052806022330085,0.13554250046089208,0.0192503955355304,0.05790732133436763,-0.007855038523495396,0.12703454468070943,0.011067378029725499,0.019189676982190772,0.007075971726477763,-0.024205166731939568
11_2,0.08290482718010983,0.05435221745875698,0.03437921868881529,0.0026410030440439077,-0.020864979423363187,0.021026500765940453,0.026879070795912414,0.03783262176251093,0.31806063485486874,0.008502499010171484,0.07468672870271206,0.16489652355603013,0.01658945782668404,0.029841552142604165,0.015204712091855312,0.07515922835311242,0.013327988013878642,0.005348522253831959,0.04282758702833601,0.04402597641316648,0.09412037518984581,0.04337351418063801,0.0797555576685678,0.012457121816780015,0.04846255890042212,0.030320757045729004,0.0234064097497026,0.07389616641807836,0.13925778680738415,0.005380477542589153,0.12843925462298109,0.02669168676775367,0.019985586217916178,0.04497792688414391,0.08615728630052728,0.10282040229424914,0.05610975560179955,0.15156978424509107,0.01978326560495444,0.06760084587566752,0.003896065637973753,0.1349755410889152,0.019180019217779447,0.013614198801217375,0.014880902274444649,0.02487862156506878
11_4,0.07812349616198848,0.04715817687164176,0.05688830025069527,-0.010074477903651805,0.006874347396737817,0.02188159041371371,0.006717561354255775,0.02884881765477135,0.30275255536391954,0.004619599457275449,0.055446504812283304,0.15888773993164368,-0.09916066284278284,-0.01586661436835632,-0.01337173761182584,-0.11529477253985211,0.005238878095628774,-0.20062611383019924,-0.018645258045123098,-0.0027047124579681454,0.056953228896738574,0.025249096844208306,0.06561384457973331,-0.0639196530443143,-0.043108583855794476,0.006938634609625887,0.008306250618771537,0.07303107781847393,0.19121360492313721,0.011684243842052562,0.15596157871497118,0.013439798745747814,0.014747588161020174,0.04190240329225932,0.07591247389997459,0.08285330481745508,0.039226112926820995,0.14849676373236523,0.036878205932921904,0.05492449754157454,-0.007642883050068252,0.11321963308313213,0.05992529464981614,0.025577601238844533,-0.0002266822483021771,0.022571518981664266
11_5,0.06743103913881063,0.05033493145429778,0.03777695720491148,-0.008199733702924728,-0.020580907794669787,0.014687041535793553,0.026557243938479684,0.030523194945140768,0.3000154272737417,-0.008477401159313266,0.05840324210465593,0.16045735145915155,0.017998257322893757,-0.003551773899528364,0.004113683524696049,0.07845779308515856,0.006119899592129855,0.007449950948500726,0.03212235463100094,0.02641925260633836,0.07552738428400815,0.01122131694240183,0.10025377957728766,0.020314524292485946,0.05246422062958474,-0.00023179590530344253,0.017908539826397937,0.045558605661984906,0.04214615965205152,-0.012880611292713277,0.13028308713334122,0.02120982498675561,0.014494862814214086,0.016901754405674048,0.09360990043776773,0.05996929781606425,0.04909456524973607,0.14854299515589206,0.025929466386176898,0.0629558048343153,-0.00955094920606743,0.13078951651174425,0.004560419017326529,0.016647185954756085,-0.0024834617550741982,-0.021674576482614356
12_1,-0.002605069196685015,0.03189640410604968,0.03279000376435021,0.019155152259096368,-0.013902650647865281,-0.004245905212509366,-0.014052045005792603,0.021016613425035257,-0.42997468152846835,0.005960159029204524,0.14126050118890535,0.2195721026199258,-0.03615254867139164,0.004667677252887626,-0.010791922028044855,-0.07171494391394691,0.03373408844783028,-0.057350449367457416,-0.03374351172774615,-0.022597536507200828,0.06850229548986513,-0.047593306161232515,0.07539059837032848,0.11949675613967169,-0.0074964910611517,0.06561351848508308,0.09119868913042661,0.014872253370474563,-0.15447944598090851,0.01427192768788845,-0.11370740135845697,-0.06286335274878309,0.054940528352198044,0.03138471143972462,0.043302369249838914,0.10809549067993941,0.16483533375443385,0.0021013607132050025,-0.029575883308411793,0.043173323445302524,0.003981777819516179,-0.010841533113503736,-0.001630145435568271,-0.009483384101619745,0.035738060126850046,0.004262739261712655
12_2,-0.0520886601818014,-0.01277159901205446,0.022055224528434763,0.05477836441702219,0.019969899360530743,-0.028474880611323278,-0.01111135356920112,0.0700137031828332,0.24411949380066794,-0.028519770661778705,0.1406913744621175,0.19618736842065623,0.025330086010626574,-0.0008850561737990018,0.03210862051057039,0.08573670133807075,0.02677216429135057,0.0038011962139933827,0.0379229203861872,0.09854777747018861,0.08923045221047857,-0.038919993393194734,0.03688294195045549,0.05768663026608149,-0.044681854996689044,0.01810735048174937,0.12956557021157877,0.03028170115943533,-0.4192482133541908,0.027197908208106795,-0.0023371987087511923,0.0025732657335397315,0.06749138495272375,0.10420253346583219,0.0434674733360246,0.13377667865642393,0.03331462397934741,-0.10781198785129353,-0.051480848484686294,0.04919781333735202,-0.010395154891079393,0.04588002995738251,0.003873200694062345,0.008430308041868805,0.01322872098885154,0.04529721835935757
12_4,-0.14284735411363172,-0.014150130302057428,-0.03521211587792305,0.03438479744039237,0.040934765451422085,-0.010223908960408014,-0.04091482236875096,-0.019948602193329237,-0.4611463298588839,0.0094362178387742,0.09872444798705256,0.2149975513308301,0.016312289095818965,0.022440921086993366,0.055906900355737504,0.0983015391071665,0.028381054070140518,0.008705036244795608,0.1485706908643267,0.016353618864312414,0.04791018702980146,-0.037971416159655144,0.04650740049596536,0.09511889117858874,-0.021197298175356077,-0.026452421396879675,0.037581431786710334,0.004985151865071994,0.014438676016450934,0.04738305789707148,-0.17058480481644106,-0.0807910011499834,0.058103124019665206,0.019755245207019066,0.0275484548378577,0.1998681149176281,0.12019888749548296,-0.06192391615754362,-0.037950202769746186,-0.010880736018254651,-0.04693033879079089,0.03529467238984028,0.03762010779641501,-0.010750540310027078,0.0022842944045817883,0.09513812574380838
12_5,0.032497140493137594,-0.012837244003827183,0.06793586408434951,0.04108813817444364,-0.007708094701799746,-0.02937249206424112,-0.012911925796080612,0.06803253457758184,-0.37489423117629456,0.018838002008833937,0.07384225770681917,0.22316865628159585,0.022190850581380244,0.0230062727502975,0.04267349861858523,0.0813706368496681,0.01875363324276867,0.0029487396794409043,0.0770945848795681,-0.014404905025305951,0.06052523024656347,-0.04607623837403377,0.09422393830499236,0.11190364492535942,-0.028081891015928406,0.018178276101059963,0.11159926151160807,0.025190779906706904,0.07554920564072574,0.019974225367826046,-0.12311692064346846,0.0294322679403076,0.05643459135451309,0.02010979773980434,0.015146773835901465,-0.04211537734051001,0.1101159555476911,0.016174512380816325,-0.0598745157038467,-0.016346268865390087,0.00277710823239928,-0.03344825115196718,0.0035400902068000104,-0.013794929906216133,0.028209394483939228,0.023506716694832105
13_1,-0.024342565444804405,-0.06053416941156962,-0.07636033328627746,0.04218555392110251,-0.013655212137195536,-0.03090756307141473,-0.11438257652064154,0.0068314876882748675,-0.3962076308783445,0.030874374923051486,0.041978938453341774,0.12281658858005397,0.04638531588082934,0.0350280397920009,0.026997105583413332,0.13142249962090377,0.006804654166683958,-0.01663186463315184,0.05229512099480983,0.03798743562366693,-0.057579874277722466,0.04617935118081722,-0.0071990270897022155,0.0016567950638810389,-0.012068569150074229,0.02099010726012803,0.0036029147127810642,0.035643836930398895,-0.14475719062663395,-0.024210509441148487,-0.2091666893051144,0.059625111086897116,0.07042926240857457,-0.010743745934423638,0.14378581211463662,0.1580738002000904,0.00838968199995888,-0.009582382627765845,-0.01864823259497587,-0.04191437169951574,0.0049053485221948485,-0.012736941668018472,-0.014121160191747235,0.005568520773675386,-0.026482655006941327,-0.029158456593640872
13_2,-0.038790224986053855,-0.03127020806079025,-0.0030268838573745587,0.020407451356707306,-0.011398602426925598,-0.03408955073947454,-0.016929302707304635,0.04241632110565193,-0.12351274044182406,0.06195130146269876,0.03360754063792094,0.10309286027655704,0.013575751610012537,-0.010173203288196458,0.04373080584323001,0.10367783512921334,-0.01670147583935624,-0.07155895683056719,0.044290299273461696,0.048867053067081535,-0.021002063245997037,-0.024120122782167883,0.01700985123775154,-0.0017798293279491272,-0.02508382892349902,-0.013401937907977808,-0.0014077250011792868,-0.11469162638712294,-0.159501649895307,-0.005796942376168164,-0.45980613965970724,0.0010708558107503914,0.08645183405513561,-0.026715292635791248,0.1399964410284412,0.00893128639702325,0.04305956054794304,-0.20459736942498022,-0.07457569281396031,0.02140645136249726,-0.006216078932473988,-0.05087273382218299,0.002138073286005143,-0.021198196501501655,0.005941769552353488,-0.027533500507101426
13_4,-0.24374685466538065,-0.11198332803051939,-0.0375229968415806,0.03574875843103039,-0.09375539871847956,-0.05475645143627108,-0.030929168051801858,-0.0023694537645381013,-0.6251871277804141,0.015497989179475818,0.0398076681389785,0.12962196347458055,0.010853422902354292,0.0250494546000291,-0.002177285891424447,0.04529756164434591,0.04419820711645369,-0.0009809488960849468,0.04129266902972724,0.04252074301170187,-0.04038348889360924,0.01936378952009704,0.03574841173749903,0.001377801387519622,-0.0681290194200465,-0.02073631063071461,0.032430701195003374,0.0411350538635422,0.03796460111622906,-0.06937702319443483,-0.261456404743146,-0.09896641999148947,0.06987232942193693,-0.0011839099759452234,0.11194150220489056,-0.09786604480488907,0.04596948377087089,-0.35194670979141635,-0.008408744809839483,-0.052059146968096506,0.002962491796475557,-0.015446132153478337,-0.07100728927454263,-0.029976348472862176,0.01111347448320485,-0.11316076148411888
13_5,-0.05225407589735893,-0.06306987854210737,-0.02468658721194296,0.0415705478991505,0.030539436095830187,-0.01203874665201977,-0.029765123044730744,-0.0025978452806490354,-0.540486627744464,0.019501071928360533,0.05050686080914884,0.13119727723883237,0.01734923435698928,0.03197946485675506,0.03358913747405845,0.04090754546057657,0.036629080604655,-0.012505974695331526,0.0067430318349874195,0.05033089571367015,-0.07142531129139494,0.03233449895794832,0.08438899002749611,0.03357803528131725,-0.05905445404934276,0.007150092236197295,0.010265513600777161,0.04190484002356899,0.0052672798428700365,-0.04448088346503839,-0.2938712634666625,-0.3273410318690095,-0.02468375588576022,-0.01302679030528708,0.08197606960382299,-0.0948701782556539,0.09577465994501565,-0.1613040936981743,-0.026719274407779187,-0.028080181153407113,0.003925458407791045,0.010640559142295013,0.038483300823895734,-0.028135511356041074,-0.00951723510897604,-0.0915605457808143
