,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.030169950103232278,-0.01374615322316973,0.017910599855729778,0.005595586108011233,0.06693173266112055,0.009312278868638274,-0.008534896278771981,0.023643893806242915,0.04075957743203442,0.2763721691056959,0.35110360016951103,0.2889832947647658,0.02438729242609626,0.00192982548185233,0.01237577781068991,0.03125337824847205,-0.0006218913140038092,0.012685234879267602,0.003672555352456615,-0.009674390710427097,0.03316052669399028,0.01612692502878712,0.023845751912639927,0.3135495776101599,-0.00341847196800733,0.2308646270268505,0.1715716391577875,0.016309725150211268,0.046912249997130825,-0.019437934782050574,0.006375482766092375,0.015057005932099755,0.02354674162109387,0.024131881701400473,0.10937863656408874,0.013160091948596403,0.0608314923831428,0.04470592027522583,0.006128086613500772,0.00033013818076326796,0.00047452754338608274,-0.0005223493210441415,-0.011097573254617642,-0.00883369295580535,0.013173215990141113,0.012121320174814482
10_2,0.024957712197896203,-0.01269219939120177,0.02668848091007133,0.008792707440762406,0.06891722498377535,0.012327083178300821,-0.012372625379895837,0.011497029479188733,0.05312685296472719,0.2876831252402691,0.34990353300854055,0.32256729688356717,0.044298546849570165,0.004907209960606987,0.025540514071438772,0.03061115602609443,0.009236308239179132,0.0065942628493472575,0.017435041538582056,-0.007485376235020743,0.04019222094469171,0.026484928157818142,0.02731368710778317,0.3381822459585068,-0.005537871416150191,0.24511894487226404,0.177390229459851,-0.004484560109296236,0.007221244624409607,-0.01364153905199882,0.006917580866330803,0.015228894073342172,0.029852708143662653,0.02963775189447397,0.10804042975664861,0.015661174086276205,0.06329718292368773,0.03095963412031881,0.004880828606934367,-0.0010077410398949842,-0.0021314435183015156,0.000979384970609966,-0.0064093781271947385,-0.0041119887074828314,0.013279661113555172,0.004340727223797196
10_3,0.04152221301351809,-0.01057989486741379,0.013115782548765975,0.006174231435567554,0.05456066233117161,0.01830442372133118,-0.013916250085409707,0.012838461818055326,-0.0041109296103899904,0.2547259246536501,0.30013388878788644,0.3297411565399234,-0.08889529808219691,-0.01502242794734864,-0.039472539936849814,-0.04106644687532243,0.004419313711541862,-0.03935747176403921,-0.022931088116875838,-0.0044342012005261725,0.03449001912193499,0.008249578940799262,0.07192606549534031,0.3349181781386594,-0.0016944039799572002,0.2564865655712227,0.20884489841906745,0.053077333332937904,0.04441371715917061,0.020903083005145255,-0.0016470157058717423,0.012661921735664317,0.024782374699312805,0.044597647085842,0.08111049109229658,0.017615803208868113,0.05661740782960543,0.033521294258314634,-0.0016641102463726314,0.0009459475896333167,-0.0012449058359792825,-0.001016995386626168,-0.017210324998072932,0.0004592711431721159,0.010278168182908047,-0.0008162753215979937
10_4,-0.012069111814587802,-0.0007378886443557926,-0.010646471725250172,0.011555304803750712,-0.03241555363881856,-0.012279695095593578,0.004290129837793106,0.010475589545878877,-0.018723910412712957,0.34627163042899,0.35221647502434716,0.2515532492491184,0.05217094051537829,0.01153450867981173,0.03451079356337782,0.03751856173476078,0.010470156019623134,0.006721590008006352,0.009624856416503354,-0.0017195554163738005,0.0405376737415299,0.02732277163594316,0.039233268216509014,0.3413847034733282,-0.006779721182651021,0.2206658253138043,0.22261906724187552,-0.009786044074034916,-0.13064765034899017,-0.015581446946064071,-0.015170500194445106,0.005273172054672866,-0.0015531492307419435,0.025589905181522373,0.11006793264932606,0.016594287789571685,0.06209574384742618,0.01869028034531145,-0.0062317514804420444,0.0011247500318014214,-0.0010649443536090047,0.0031156721978358283,0.007954566150902216,-0.012329401778709491,-0.01782496117670786,0.0091467988083341
11_1,0.015887091214445755,-0.014461149098318412,0.012991845796398074,0.0037528695216467087,0.03949004624893402,0.012553515348461499,-0.01025825607868038,0.017373150867048767,0.03594150087504239,0.25011119586169767,0.3250339783257197,0.31797668027388093,0.033892854890081904,0.00017504023149878076,0.022804799734974596,0.03013366739780189,-0.004671037955504055,0.005735876574849994,0.010779179652192081,-0.01002257814044595,0.027983954357509954,0.015536774909367864,0.022495968438119192,0.32654220775160797,-0.008351100972991429,0.2079258370686657,0.15529985324897475,0.01599952094995595,0.0010887389399603022,-0.07868103408850369,-0.006946846937596232,0.003096670215283767,0.016228896971731983,0.015490432314756278,0.10338139514437245,0.013349894032746975,0.054496998421336984,0.028542641991927006,-0.006957247668511431,-0.002388859606444992,-0.0022908775319595556,-0.024543928282338024,-0.030356992768153804,-0.004849362421274073,0.006275426046078164,0.00528701331342648
11_2,0.03726133825900562,-0.007074804984121096,0.017136812007143197,0.005095484555336694,0.039415491979290236,0.012338484200636659,-0.010531082993553808,-0.0075595622407437935,0.04596135120588067,0.2593914634846197,0.30399769858661174,0.27027326928480366,0.03848568904062798,0.004728337139244825,0.025362192428718722,0.029256389154735954,0.0023837659208145305,0.005993623677196736,0.0019405832570867174,-0.00687337047002614,0.0455307654710301,-0.0006774444114146244,0.04286974114296362,0.2943660145291697,-0.006766442925929005,0.2087938021423233,0.1665724695685943,0.03223012923385294,0.04428564026270559,-0.02004783191464288,-0.006586041121333498,0.002782918374642933,0.025419278794216394,0.01980882511869987,0.08385927714657325,0.008155076804182043,0.05356012408537536,0.0226840701299761,0.008298900733722518,-0.0011012791179072687,-0.0025721080479688897,-0.009003849204584824,-0.011960076037897857,-0.0036673099559689985,3.627017751056928e-05,0.0065630197805361355
11_3,0.0172503170528245,-0.017332607157520004,0.013378993135289913,0.0049134375138785,0.019497299597254596,0.01879556842441309,-0.006267013076691515,0.023587404913823374,0.04670022785718525,0.27033002978276666,0.281214973156184,0.3062741935605451,0.002515609489257313,0.0006872992328967375,-0.02732237786018365,-0.02393407634708266,0.000854011577961799,0.01014444320051116,-0.0022177579848719755,0.005954246521926483,0.02655492174579595,0.019388969334917492,0.0201409571975136,0.28542680517930763,0.007322324945453069,0.20188102451473022,0.15271863796663362,0.018264479819782055,0.0382072195260903,-0.046563167170312864,-0.011370931839875432,0.001802057634858769,0.015987417142112412,0.013930358446207738,0.0966770658464215,0.011877972481241462,0.05817026546889129,0.02769908569534536,-0.00955134321728753,-0.0003815364766218303,0.000979690630851273,-0.025105325538002102,-0.02434195187488516,-0.0036530547447879837,0.009266452296566108,0.003925366392296116
11_4,0.032585970009090366,-0.008474591991845795,0.013643149921360856,0.004179981875393678,0.04595627380950685,0.025286769116054462,-0.00942426136009183,0.022196831487470686,0.051891436535119316,0.23758441874422068,0.27344739957334746,0.30807445753780893,-0.10126970418002991,-0.021613731861090637,-0.02792988237848774,-0.04649337951724115,0.0009294896316015578,-0.0469435594075566,-0.0009862976634994088,0.006259934045368645,0.03834758476754693,0.0004923689000831123,0.0697823843585432,0.2739823983942324,-0.004246875240568834,0.20278065534408615,0.1715234728488576,0.027997053135870194,0.05513524598197295,-0.04091086662070456,-0.005071145164025547,0.0009737325715411431,0.01972702781445463,0.048085119245138946,0.07673525641660864,0.014070992053591943,0.05226466512444631,0.028389786373643096,-0.004834330137043468,0.0026859057474519586,-0.0016778291130201159,-0.01925023912697642,-0.018501402644781586,0.004163255423386747,0.007499149110029655,-0.003961819585766596
12_1,-0.009853014134951056,-0.0057183848912685485,0.008855592185484148,0.005389807858647141,-0.03991993498881051,0.01811777871522908,-0.001220202442497546,-0.01018252227777249,-0.010976044029720924,0.22260978616988894,0.33608896896574075,0.3119392443973951,-0.09201783387011561,-0.040391656404745804,0.0008699387214175038,-0.030022822285405714,0.011810087057239484,-0.045869347127194336,0.0007804635746856797,0.009304992831462798,0.024023926440141955,-0.01244263939880276,0.06745245932315919,0.34465927768831034,-0.0035383328425550005,0.26798747361178565,0.17032811133208792,0.05414148784446907,-0.07913377825917417,-0.09899389692915811,0.023167542909668465,0.00818286690437019,0.002485741262675408,0.04338814713597197,0.08560695467868332,0.0029983405117277795,0.01999370158478708,0.013902494081412494,-0.00128901111284533,-0.000516167660985243,-0.0013499706239834697,0.015928244780179446,0.0020000073673301054,0.0038359853677936324,-0.003988006434608452,-0.013167276140585856
12_2,-0.014188172764731777,-0.0019140560767755856,0.010150742792547799,0.00253078246319543,-0.031838274921038044,-0.01626985461766491,-0.00024228764353015965,-0.009053639887672424,-0.05567131929262445,0.28257632964237167,0.3522531543715415,0.2861834253944645,0.03102905039084404,0.004419820179512486,0.03224037326376986,0.03429113169198574,0.0049281437127966015,0.007844799911922728,0.003036575112757278,-0.0008309925768434302,0.043963176154534836,-0.03311357941018937,0.03452720943629481,0.35078218328617555,-0.007178453903288776,0.25810259448657485,0.16530516178876156,0.022780093523662764,-0.1195165996066021,-0.08539108227194404,0.006960103534023511,-0.02731147012508252,0.0022676443676109587,0.01910754777776974,0.09283126241625564,0.0024732988848523993,0.009277539202564944,0.014148915272518419,-0.004920102920924294,-0.0011468177091527483,0.00011773351650312276,0.002746251822419642,0.0023713856177158144,-0.016591556410178763,-0.0012666557199948357,-0.015575331797195831
