,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03394216672743774,0.04553462442327997,0.04305684762375664,0.023692609221029146,0.03218011235072034,0.025291657799374916,0.049945457517428626,0.04191618496423605,0.09293096201785936,0.09933224711802421,0.09545917726922373,0.10903513631677456,0.003239041477889747,0.00021585719537656808,0.10374618047563731,0.09095193983175687,-0.0006923040846643937,-0.01561324584802344,0.12208490559176206,0.08588755111365456,0.0006832959101760939,0.03172878825868024,0.03366098898108927,0.059437327761815345,0.041472446570439365,0.0682342669179084,0.1621699510404788,0.033584664443709035,0.0028667090711731514,0.05184424390839922,0.12823922084300596,0.06123126279824597,0.07064001925311349,0.030766492096145615,0.08918735863974343,0.06407792451389495,0.09225651561779603,0.033135863600526574,0.05355786268233558,0.04054935863383209,0.04284477719290667,0.04105550895981214,0.02582637930246751,0.07215461349828162,0.05647979664446627,0.07135568686950651
10_2,0.03845766855446887,0.03970838009774061,0.04781011199326176,0.020791490586629834,0.03378027421346705,0.027747456950977516,0.05317398290507554,0.041462400995789864,0.07760561609578774,0.09370713174077007,0.09691988202744621,0.11203325741014626,0.014587618716838759,0.002412399212663975,0.08938512895769442,0.06548173001489248,0.00879701840596387,0.009998554944577609,0.1096639192521865,0.07255150669045264,0.010197464986047408,0.031989889986026164,0.03796829270413399,0.04990421136655435,-0.030931626763486122,0.07067788828502768,0.15729281088289396,0.03750662573552736,-0.008939136126822327,0.053295459380544724,0.12829389432989105,0.061539864777554305,0.07239853998360407,0.03543859396095957,0.09118861529699832,0.06834098407706977,0.09501671424769509,0.03500892780990606,0.05291277230614631,0.04668330891500725,0.033140424806778035,0.03868652384065482,0.026164707646425773,0.07382238840721954,0.05967989152970529,0.07782766485168649
10_4,0.037537322930330914,0.041676599738623386,0.042972466648066476,0.025171365855613595,0.03101601138738472,0.02109552887251507,0.05024574695729523,0.03915489383003755,0.09169380571726561,0.09227870278712096,0.10397537733796469,0.10999083810713255,0.004824609176876329,0.008546926164562357,0.09962231927158682,0.09658485182986562,0.00509617485091747,0.031145886299583654,0.1238504473527824,0.08476630467100896,0.010075413982544985,0.0357613575636327,0.043005864270306976,0.05653190958694642,-0.024813028431799004,0.06832028190869606,0.16963576069846165,0.04574275698096626,0.0035825322161066055,0.05978925133869876,0.12834998156101152,0.06332665237965149,0.07129606785103138,0.03288336995390723,0.09298266222897415,0.06997207035954728,0.09697495955425281,0.03519274505170203,0.059447491151670036,0.04422679362772054,0.04209266898184104,0.038018779398137456,0.025215480450300663,0.0763537536322815,0.05539976208056665,0.07944656841720182
10_5,0.03395487026346714,0.046871906501934214,0.04834403019955387,0.022298240378467213,0.030466538309086622,0.028986526102944794,0.05813559410397844,0.04491549244762289,0.09281354710547089,0.0982397146603417,0.09769880955167712,0.11322528840098448,0.0062063436264476225,-0.008883155579507555,0.09991117626532382,0.09730164731717542,0.004673961022287945,-0.019708666520856923,0.11801604468968584,0.07783259582054482,0.015057903009578209,0.03444849423569998,0.01740957834270836,0.061730817659466856,-0.029280278832605908,0.07637786420021626,0.16034572177092324,0.04291069644052737,-0.043384222925152344,0.0649615073564454,0.12528620322369385,0.06453052974669159,0.07229611683458788,0.02216585803915681,0.08395020676537987,0.10080894255469355,0.10245735104997993,0.039230871341648876,0.05548073612544911,0.041191031614801914,0.03827884974104485,0.03750213322208093,0.029085301150960505,0.07144499836943136,0.0632948511532155,0.07524851821031664
11_1,0.014881095158872652,0.019675436363558025,0.003141657442110413,-0.005769296263181763,0.01099841902224786,0.009550709019202486,0.020961027663665675,-0.005726372413784973,0.07008690112030092,-0.010036438482753807,0.009499857920913932,0.0871650139196381,0.0015153936669863159,-0.002967338251023123,0.06450529008089084,0.06925882574969794,0.011307179426140162,-0.01599444457219371,0.09612294861147457,0.06412523693842741,0.011678607281003355,0.028643714741870274,0.032063187634017214,-0.030687372620828546,-0.029123613530569508,0.032094416316557885,0.043076395331391744,0.02840978403336792,0.020530321794270726,0.03889484175451103,0.09803112788638073,0.028391142045612217,0.04244241345138293,-0.06572599444143022,0.04187234232170609,0.0577601133606411,0.07662280024975926,0.01438817078378188,0.03105199490500495,0.010019309857223326,-0.003501333558968472,0.026863461182537532,0.0025471741123163144,0.026681570271102115,0.01639713457024119,0.04458028171246345
11_2,0.018491121955412543,0.029403457157648315,0.012799716099687245,0.009968953877032996,0.013395560895846871,0.008956504481963092,0.016109940306510258,0.01259658400144567,0.07188141016956977,0.03327549414357032,0.04925762431419066,0.0931133120323039,0.005380170766396301,-0.01117465195248857,0.08418764430818239,0.06893708540777099,0.006805997888362673,-0.014155579016653094,0.1090936345179923,0.06310739546256898,0.011302422712046248,0.030224662031401412,-0.013144751749410395,0.0336499680845086,-0.04231631542342387,0.055970040385949854,0.07545066770087246,0.039099377320893254,-0.05025808145632984,0.04502335029900952,0.10799272720789486,0.042069017450029056,0.04698101479640865,-0.08089612328356666,0.07745644991568956,0.06235163378471907,0.10167395133115116,0.015496084315405367,0.038605935419479515,0.017726247897352762,0.01418796744347563,0.030852822815444096,0.006482664375204715,0.03385715604606395,0.035203618035748195,0.04443381090349224
11_4,0.013639764472078089,0.01691308099159532,0.008839283257569159,-0.003946393757625537,0.011358988396333087,0.007287500107610472,0.019438515208563396,-0.008058203763002973,0.07368612592805515,-0.013822753689703822,0.011649672672060856,0.08478491744908401,0.005672395793957321,-0.004588617340953449,0.05342716198276408,0.032293361986970436,0.0033805571055533575,0.021605165283640034,0.06040426260358435,0.05068966337144267,0.01536588581849446,0.02570373613066375,0.04028999448608739,-0.008514193233711907,-0.02195791662237922,0.037207325061495336,0.042789095633816485,0.022445939564966096,0.02080350209829326,0.038372555928670234,0.09762400804121742,0.029999077035477613,0.04456173848149602,-0.05907329800693622,0.06516937581156501,0.11809872574408108,0.07921091861934006,0.012969175451241748,0.028382938455320438,0.014038070150983227,-0.00717975180709013,0.02772441672373599,0.005001492044218976,0.025350969737783932,0.014090448297562917,0.04593042104257288
11_5,0.015966396578104128,0.020633252550462635,0.006649556015063911,-0.006368347743352724,0.012077648075192373,0.01043320336922229,0.019460727991743285,-0.005675433820736758,0.07031762137930123,-0.011678332479729577,0.009841253717190334,0.07960303852183426,0.0046797764340375594,-0.0021850004085960124,0.06876084546788505,0.049107666990633646,0.010551236246233173,-0.007781872025293922,0.0832313236570298,0.05512082686994771,0.01098122482782701,0.025533368330880803,0.033135716015929635,-0.034254639170514016,-0.0351924384320231,0.030095126354506483,0.04200225317237442,0.015621538512249955,0.023245136651719053,0.03786160677543411,0.09647611266140903,0.027648660660743,0.04345543323296779,-0.05507551261724296,0.04382161422300332,0.11762990387660299,0.0794900285109671,0.015989733450120645,0.02638217052677421,0.012722080159075666,-0.00531487397002609,0.027282309659439175,0.003389261049462699,0.02447690929141793,0.015983176656276958,0.0459545760418313
12_1,-0.021614226509976502,-0.018769117398818355,-0.021858884032868182,-0.0028426122993193987,-0.020506974431933576,-0.014945555751011138,-0.014706893363921579,-0.012588723711003698,0.030834599553443382,-0.03408855954195437,-0.023522431546017897,0.008824765585833729,0.0035009292423333325,0.005607068728967826,0.04470206578041841,0.024902392604214216,0.005044435106578686,0.029196753100983873,0.03789721873755912,0.04326051093640437,-0.0017771069333237287,0.018780574661112544,0.03499065121761948,-0.05237157649939134,-0.03245691599310295,-0.01588512475937893,0.0035798119765492824,0.0013495544524642553,-0.006015714819088782,0.01665761622722854,0.0008975902164120981,0.013667653161793532,-0.016443066403129383,-0.08172303262590007,0.020460824696771227,0.0485861592827849,0.001494443592613111,-0.013060666360183855,-0.010756025575351446,-0.026808935911077036,-0.003535306942321961,-0.016008923521388777,-0.011940612905686319,-0.014964487413992329,-0.019313306381139685,0.02077735023343428
12_2,-0.019580678137924242,-0.018078109124920107,-0.022418261529072423,-0.011432685300177844,-0.025838405787182845,-0.02205134446158603,-0.02174612647452414,-0.01063055257965992,0.046786647583888515,0.002049757175894357,-0.0069758478272367325,0.037267574737828976,0.0047402629885059085,-0.015085745315930356,0.05433900782045678,0.055955257614598394,0.0026698760507250664,-0.016550187458731117,0.07633966044334153,0.06233739566840876,0.0023908119395837043,0.016177787995114566,0.028169582705012363,-0.019361766647712733,-0.03317277102365613,0.004174631183353738,0.03694987291276105,0.0056070898370560165,-0.00540402377627696,0.019639600006381982,0.01553220378900431,0.019608917218800186,0.006709228901446593,-0.07544999772882502,0.017096508048946784,0.055280625056248416,-0.010699530725419825,-0.016501936432651937,-0.01673560701092088,-0.025217187642961308,0.0003845785767887732,-0.020427960442195286,-0.01698000228973331,-0.030810053800474402,-0.011040623681360716,0.019341376025292102
