,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02962205582861129,-0.014734598075064166,-0.01058615468187592,-0.008396559442668167,0.02608309594296322,-0.005642356361666196,0.0016758493764087127,-0.00696476645496012,0.04585470936559939,-0.37799180949440253,-1.254387487384162,-0.47703379806589064,0.04319328779557551,0.0024349798166711455,0.001545098444408577,-0.03368551931903704,-0.0071237146900887454,-0.06984115626420936,-0.0030722385685840823,-0.046105028892802755,-0.17076660847583483,0.05043355720454351,-0.1105793584968444,-0.20297636189222543,-0.017847407317536798,-0.7080738705294584,-0.29098557509006007,-0.2283359868890346,-0.4108640297662065,-0.09170364046215299,0.04077202778760903,-0.006989839495529077,-0.028549089988567564,-0.025499340927019984,0.09370780407365856,-0.046524966347024396,-0.1798745383121013,0.010344250657638747,-0.008703592848294521,-0.011111346253198531,0.004435652176907788,-0.0037089453088387076,-0.06613003642015525,-0.04099541705518808,-0.00376544157790743,-0.02536661394726931
10_2,-0.003172883189680168,-0.014590873434759313,-0.009691394646815956,-0.006338634245756358,0.034572865165938396,-0.005888178358058467,0.003755572106339043,-0.002207902541488777,0.04016240521685431,-0.38190819739136783,-1.1296652167498233,-0.5140243294138623,-0.08907014114355774,-0.008001228892020524,0.0073737819572643115,0.04607089219833226,-0.009708357279881081,-0.12992834379700693,0.00012234737143653612,0.004283405761247889,-0.2005855604376186,0.02263580553334504,-0.10347835486383285,-0.19744557717670516,0.0883471339419332,-0.7325085129615628,-0.24195475477932885,-0.2284135329730227,-0.43107243440090853,-0.09929217634216002,0.03948287599373103,-0.005933033785667022,-0.028109823032233545,-0.07739041681499798,0.02970673216138642,-0.04149480915588833,-0.17539319449770935,0.010197776662137286,-0.006037505768534659,-0.0014523681230487783,-6.790116968263468e-05,-0.0188014561441839,-0.00489905744901632,-0.03976085475154956,-0.0036797801360273844,-0.015145271611886361
10_4,0.0023522756088814626,-0.01610527318202304,-0.018313087747075494,-0.0046529836673724215,-0.05774045653203651,0.0024863181987432935,-0.02065740223389525,-0.0054328584919897446,0.03412475377098008,-0.33191351675705705,-1.0652918681413572,-0.5267260763419076,-0.10407550784377097,-0.018543299023440322,-0.0013917112683607814,0.046821117288241954,-0.012627076816248639,-0.14031648089180918,-0.004597188992397612,0.006520030446160489,-0.18073227705523123,0.024476056584812247,-0.20409236048869417,-0.10803518613114257,-0.03542139339444936,-0.5338137669071806,-0.35963663987314703,-0.2574746286728403,-0.624609121400517,-0.08802229640768765,0.01788295370451779,0.0030346072502994664,-0.012245178268315117,-0.0015228849882404948,0.03327208659786016,-0.020361015628085656,-0.12027266923673852,-0.040542196513338576,-0.0014181763908849218,-0.042948692234609356,-0.010596812727707083,-0.017282609701925834,0.01427239358820326,-0.044807802626195874,0.002485362917495396,-0.028068194413610765
10_5,0.003505540612242953,-0.01479104223054482,0.0015713777763063943,0.0013523238984626286,0.0062247578942093125,-0.004324378735612416,0.005122724337203991,-0.004102118894355679,0.01533373593253213,-0.403424365163116,-1.150256887570161,-0.4862147890755313,-0.04771291302410463,0.00772022701627067,0.111623108163291,0.29516065329655244,-0.01927848675153013,-0.15239764172029455,0.010617519834598743,0.053800879570450336,-0.21455942916391677,0.02296254367004047,-0.11083847307612694,-0.23888585146221716,-0.003882974647429589,-0.593534435921959,-0.2267556050570623,-0.177854182795493,-0.644747473537159,-0.10102706529788145,0.06476373957306798,-0.02949677749442663,-0.03076883624845648,-0.07063245754443775,0.024343051817804624,-0.04141590724094847,-0.14066035247090936,0.009359512991607326,-0.00979469392751384,0.005269615071287416,-0.009867805019554423,0.008812378292068985,0.012908806120019501,-0.04285057982729638,-0.0011068899696561156,-0.016838216039712264
11_1,-0.002505032019779251,-0.013823760368639398,-0.009231747400833724,-0.005885854929117151,0.034495121114749124,-0.006226096654028372,-0.010977530618951256,-0.0022553818015762757,0.03993087042444829,-0.4079740851772205,-1.1733048016150163,-0.5559715571371855,-0.0869008202550072,-0.005698626043239577,0.00929275269920169,0.03840018991229777,-0.009842364743460626,-0.11732364695510773,-1.9748167998240307e-05,0.014200399291660228,-0.19397278335906887,0.02562108283335751,-0.10761428961352514,-0.2004583185548899,-0.013606737151591856,-0.7341657827379786,-0.24876525988175344,-0.17093546044383395,-0.4281579448559377,-0.099979764846076,0.03747269218278611,-0.01498006926690361,-0.029086816824781276,-0.0934039907385541,0.035027960194819664,-0.040654334480247356,-0.18002921039950198,0.01190367852143478,-0.0069719806243268125,-0.0007878700425012499,0.00011392283901847863,-0.016895791766486066,-0.005147878848694317,-0.017305188562995746,-0.0032188308237695857,-0.014591521288293692
11_2,0.0038757928372982796,-0.016181944366544354,-0.009094660637532202,-0.00565122681548593,0.02386669360234499,-0.006489517708318281,-0.00011878727963624696,-0.005910612290411621,0.03325011304103646,-0.37658479196545364,-1.2900127113152886,-0.5692030423322977,-0.04594546387332159,0.014399621732308472,0.0491610282627492,0.006865438519252129,-0.01550698623267113,-0.12468833810733279,0.012917480659423632,0.01746574442597698,-0.23013830017152587,0.031384811054750585,0.050126041708105674,-0.26966448370335144,-0.0189669910104236,-0.84598297387668,-0.2462559550652518,-0.23587074637483993,-0.21537220928333015,-0.08244587406982855,0.039548679098296666,-0.010285560111832672,-0.0878843072472244,-0.07372036788779901,0.061401503174421945,-0.039400710434618375,-0.1854366896699083,0.010297947837600177,-0.014347144016181836,-0.003868513566827954,-0.00033166350044430346,0.026621357816569245,-0.006861776376416012,-0.044170412323410325,-0.005515650925109916,-0.025708698740088378
11_4,0.008061923996744894,-0.015981780067190417,-0.01561357745224947,-0.01426176754409078,0.019701139592022104,-0.07672684690035564,0.004122306203533368,0.003567738498938977,0.03438764387843407,-0.2996917607999768,-1.091426740180414,-0.47855663967494705,-0.053518334545971255,-0.03968601274617846,-0.015253668516332733,0.006941032472147682,0.014593579720265419,0.2182358107544519,-0.026288416362920793,-0.0027508654278317318,-0.23321051162202344,0.03909561759753126,0.082817534401177,-0.15256155589404227,-0.015226894335056779,-0.7030403627438816,-0.14842791368485633,-0.1019995238362675,0.051764130710878715,-0.09059304501615253,0.04604446116415404,-0.0035079648222042462,-0.044447040113098364,-0.07069883323704568,-0.030079624646305182,-0.06745866311951115,-0.17512228278100148,0.04093526379387514,0.07432468146276948,-0.007818743095517196,-0.010107833475265398,0.008957265798862036,-0.01702468395834719,-0.03743595637609133,-0.01287405594454876,-0.025765190590675932
11_5,-8.600147856760063e-05,-0.015030858763920242,-0.018069913288495398,-0.015494829541433065,0.02081534942200731,-0.006472766129675619,0.00397003815186859,-0.0022995970644189277,0.06515959716217783,-0.3823565114907906,-1.280097131197323,-0.5015390475260382,0.04627877008310167,0.004034727915282988,0.010721686260377429,-0.039351625054161836,-0.014420133329944861,-0.07264327119677444,0.019681500573485,-0.004098095467450178,-0.2285917208076956,0.05119304424742454,0.080512881733888,-0.20039231434718424,-0.010527300118881443,-0.753278544602142,-0.2904325704960452,0.06287645883213297,-0.3913512617658225,-0.12732383071410308,0.0494633615664301,-0.001319011597756025,-0.029982926375280407,-0.034199607149948165,0.020502856702340987,-0.04712301097967736,-0.17350751056849867,0.009210245505963131,-0.030637601196766395,-0.014295393218671263,0.0007688638703832488,0.021097367796737994,-0.06157290565805266,-0.034004419808639025,-0.0033238605647716375,-0.017775234590496007
12_1,0.10524990314107285,-0.007285064636161198,-0.0026357645552443076,0.006694255730734053,0.04028047855305757,0.0010370319282455047,0.027770625197500592,-0.01921438901779812,-0.20643879794963213,0.04470783849787907,-0.3285443945841431,0.01861220707706029,0.09885858145357135,-0.07798562975183776,0.011770931672599495,0.007255952211425642,0.18016540702200393,0.17873090558229734,0.07829832584202345,-0.03392595331456114,0.005936190761067254,0.22635500605279443,0.030200225046638645,0.18274176984101725,-0.026907277725010288,-0.09700150072037293,0.08281562649104063,0.1273976791864927,-0.34979343551595155,0.18899896980616088,-0.24115054143163314,-0.10917208666487904,0.17783098161864092,0.3974566047452485,0.09985863684142847,0.0865993778357041,0.3684939755246471,0.004721566546442868,0.007412405521515921,0.0047741579064315585,0.008970444519254061,0.11496226793454524,0.046846587845086884,-0.012257312183280947,0.015454409107853522,0.18912745334417955
12_2,0.009843690655989501,-0.011436318276454355,0.0012932838571198019,-0.007118148673802144,-0.0723648340674455,0.02022859272588521,0.006690511449665422,0.022382236696876407,0.04357667155281914,-0.04221271774826427,-0.7507446690336189,-0.2589203147763623,-0.052035497347330054,0.023115342079022473,-0.037646742135770656,0.0023768646002075705,-0.022259087156040764,-0.09770818861304238,0.019559196781489162,0.02262202038471181,-0.11940491733271422,0.09159339514143815,0.061562355054309875,0.08430101524545151,0.1413624780145074,-0.1321782478519396,-0.25059830322618437,-0.06378074702010113,-0.37918839457352893,-0.037348150049948854,0.07213225129332686,0.04787783014517711,0.12662068301382715,0.01983508147721023,0.08743718671490372,0.015394068972034608,0.18420254966450306,-0.04271552553789094,-0.019549614363974465,-0.01695918212360377,0.013356493885890896,-0.00026725835953750636,0.03153853112380366,-0.009951903548768598,-0.0033667788965752754,0.055637026137272005
