,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007867352924945184,0.006849722814266292,0.01206701392922854,0.007230404711482732,0.01453080334877343,0.011139952747732529,0.0070243769629982624,0.005026310937210946,0.012860460937621901,0.5131946916169716,0.3987342180839216,0.2870751121678447,0.007814219661043008,0.006481818041575137,0.04699497556845256,0.054262847423981846,0.025722583101153777,0.005371417673610561,0.044263381288091465,0.03238713669480376,0.005447228610415207,-0.008649110620313944,-0.0009913896154501638,0.3935056098829677,-0.013352829286031433,0.35264474026870735,0.47596769801739663,0.018669609683237404,-0.003001075236799142,0.024274514494857027,0.020378217438054604,0.016792168921986688,0.011316036603265805,-0.004110131899068362,0.006909700654974788,0.013173834121987561,0.02674236482014006,0.008017556331289562,0.015654490582821447,0.011154492006224807,0.011390492885181448,0.004227810252332575,0.010024844846050358,0.008632200682906157,0.02172911699538937,1.128184944223613e-05
10_2,0.0070477587801638245,0.0073473031799118245,0.01544900222661417,0.011073192635363917,0.014834540333473017,0.010483835977677576,0.00892440518859806,0.00645980723499181,0.0151955588386379,0.5228542360165066,0.550888449938573,0.29936412930377465,0.007962278609045966,0.006784050454733968,0.048284747639873955,0.06825368201256678,0.005957641237704953,0.006775421317086012,0.049596384516481594,0.04520937036138648,0.004946974046180499,-0.009894654287876772,-0.0009205664967587722,0.39354228731295693,-0.004899130165667853,0.3532536121292465,0.47992670943441734,0.021011687404749204,-0.0017851063189668792,0.027293781059331657,0.019433574793618093,0.012273673834078742,0.009939919257507356,-0.003303389753041178,0.00845075158988263,-0.004470914448975241,0.026300218689531786,0.010243296304392161,0.014925846448666475,0.012156221308484967,0.015217780758746741,0.0040068823862321225,0.013469427962956599,0.007148813570078458,0.018546739581115277,0.00018176663717774414
10_3,0.008310162795802292,0.007918041635085495,0.014275522119929081,0.010691880635238078,0.0150888011681246,0.011014107805936535,0.00858046561926462,0.006945172934618712,0.015049734600424613,0.5238069945401304,0.5501960100115783,0.2874148930952718,0.015158129332865906,0.00595221755957065,0.04977696458276685,0.06784430783033436,0.01007969628190224,0.005848347750889945,0.050603298064698994,0.0449965512963088,0.004365855600454843,-0.0083493724366269,-0.0011996272583872658,0.253471838203131,-0.0036324221193633787,0.34552740600388077,0.4784521503749974,0.023492414836451935,-0.0009178346966737767,0.023976590929165095,0.018792021316080862,0.01778068647319435,0.010803272664893109,-0.0033794095996478395,0.0026724017053212507,-0.0006824618337520982,0.028482646265748045,0.009713174452912749,0.01405909038355464,0.012763281789689017,0.01678349195698756,0.004034576516057294,0.013019943378426987,0.008311967701665679,0.019532041167332165,-0.007033336564718873
10_5,0.008063921679233066,0.007761227238614539,0.014539336326274608,0.01212722770558856,0.01590228929442657,0.011132912676913766,0.009091990219289288,0.008740833944382706,0.014366846446115735,0.5170653338093576,0.5479933819245936,0.2886438483217222,0.009876156873062775,0.0062221941753249,0.047136717920773605,0.06058040071915146,0.02313588318467222,0.005781470778705721,0.04742414915202404,0.0460226217154411,0.0064112891139651565,-0.007507782216614389,-0.003428090275969571,0.40418502784807603,0.004160538418796614,0.35203435012150686,0.47326360882588553,0.017029209673687446,-0.002151849135932385,0.03035857830043509,0.020386400727784963,0.019054182599810822,0.010397327394852086,0.004489230869198836,0.008273321474620548,0.012952243953231761,0.02542426270399752,0.010179370975729084,0.015064896617145572,0.013206129981163339,0.017027449756678793,0.004234534390365486,0.013750095714050394,0.007498411998386357,0.02053638635738184,-7.861436117854136e-06
11_1,0.002131830593515454,-0.003990160939398849,-0.0065598018353354255,-0.006314028204740499,7.886873287142014e-05,0.008188836918342181,-0.010751170224159487,-0.007206899991654797,0.015887070639986168,-0.022181954988991493,-0.04121436011294062,0.21453329738010538,0.014029248222806216,0.00010645693623267808,0.02422956321216029,0.04505601733620236,0.0051628505941991734,0.0029321197889452836,0.025544617346434872,0.02951020550130311,0.020623402073738802,-0.011729198869606135,0.0070655782136919264,0.0029340453858784114,-0.0078832713014085,0.2816142829274223,0.031233387193163993,0.01760684019875797,0.010755690360104967,0.04176674779040183,0.018370868482096146,0.01191569524806395,0.01160513323865604,0.06978982976019218,-0.0038736261460644277,0.026687201954216002,0.035961645991467214,0.003843405832433134,0.005113090021954801,0.006274968555678969,0.0027369102012139335,0.0029675996900531427,-0.00844156402253525,0.0060580671653450375,0.01151816321637014,0.007197535440691653
11_2,-0.009489506020343336,0.0007683109581878068,-0.002750866197093188,-5.060654641838608e-05,-0.012967796806664395,0.0027076949807685173,-0.009127608069640865,-0.011262434865301908,0.010238400785567398,0.1669756519973589,0.1368313858074793,0.2383986180127974,0.011362589872828404,0.00689675798609885,0.04547432807643598,0.05876454936392578,0.005609784889939375,0.004572063217845777,0.04593481441130051,0.04457033061886004,0.01178520242207895,-0.010071984878469624,-0.0008500565046136474,0.3110816633760732,0.005056232143258311,0.3100566046571563,0.16729308295391346,0.009110986151537158,-0.002548062898329451,0.029632765367338727,0.011395290411946379,0.005738548008367629,0.00971537522208137,0.027840399050187523,0.008300979947094196,0.018085525157520682,0.03159226973472086,-0.001520954032238109,0.0019839950078802803,-0.00448567733553523,-0.0026355929283504425,-0.0008995420059485395,-0.009624275395015404,0.002667079346149534,0.009380066517672397,-0.003945765673202202
11_3,-0.0028702583445162446,-0.0039125881232788245,-0.00586911821619564,-0.005992176085670143,-0.011207532456944553,0.006201549497398246,-0.011438764951706221,-0.014619116215025547,0.015565540561059084,-0.025200352923766774,-0.043171474640421974,0.2230655480264294,0.006387957771261095,0.009538677125971631,0.030226032352331574,0.04341250307089802,0.0024168857779812633,0.004398420541651904,0.032183311645080336,0.028499600833301546,0.018284016389713484,-0.01272124962898359,0.0018549425106443886,0.20492817211655093,-0.014317933996992301,0.2917914943233489,0.025748334796302192,0.018445400577886333,-0.005280395460542862,0.03921825229665115,0.01800683659511543,0.00782445069277537,0.01347787224616219,0.06804313910226022,0.004414671013343086,0.02933571671679487,0.03790610113989599,7.68740106292072e-05,-0.0004159177865279116,0.0012438690016185999,0.0003875433237518165,-0.00019866383229997424,-0.006747633190321339,0.0028453932568914,0.007009296448038831,0.0053191882299221255
11_5,0.003600720788430152,-0.0031666524590516793,-0.0038509001701542713,-0.005766763528492155,-0.0004488995954866732,0.007971405955848462,-0.010273857361313324,-0.007076488772758011,0.016077831080465364,-0.015768929097064472,-0.031044872982751433,0.13058665475821843,0.004619341863273706,0.012387424132205331,0.04580963719177593,0.06508048010390738,0.006338058230950608,0.004176265529695815,0.045249759313187615,0.04392941532555104,0.019734614746193962,-0.011010096984202184,0.010025366916303414,0.011115873228137018,-0.00741538075015581,0.29077312379680487,0.03588199956469663,0.02848431413722748,0.013698467466609401,0.042215524925468685,0.021578230146887374,0.013080263560142323,0.013618869292344142,0.06999343660963048,-0.0031150314170557904,0.03427996533255376,0.04362288494633634,0.005514660076878938,0.0040598476677831076,0.008251185364191638,0.003148360764751191,0.006071282002305991,-0.004072349410932202,0.00734842798178193,0.008193895664181472,0.007964058701311286
12_1,0.0030815130604736384,0.0010969373618782243,0.004468278616333503,0.0052295097639017555,0.002519442487951653,0.0008309379084518441,0.004149062548823864,0.012957711233396176,-0.0003642805097665208,0.5116914564832483,0.564486814514656,0.2942729585709064,0.012824498177923195,0.004777040219815033,0.052777774140444864,0.07324645033996365,0.009626395489653555,0.006526698367875275,0.05219167135013517,0.046088508049707475,0.07475834190851875,0.07651464754675359,0.00600899275055813,0.39831442439611525,-0.0019222463570465272,0.31643315311145703,0.454759188159378,0.008517338830240122,0.000734176117609063,0.09781296410614222,0.005124048303682668,0.00044125071791519134,0.002088851873611748,0.04071199372658897,-0.003577400783732885,-0.0024768561423569725,0.01829062219666909,0.000962519093540809,0.004295052513838661,0.0032459731804761922,0.005876842880073644,0.0025673146961434305,0.004877713181673402,0.004584224867180656,0.0023336088612413725,0.036856003626620004
12_2,0.004283608546185087,-0.0001996169252105114,0.0053030598569689434,0.005064672411096539,0.002847439033252548,0.000626170245444699,-0.0001400172399010374,0.003570532821652791,0.01188868428758357,0.5195981104527575,0.5682928783100002,0.2967743322415112,0.015971117334157806,0.0037477152519395504,0.05406986621366998,0.08001095650719249,0.009187125564328859,0.008009299834337293,0.04981646194552406,0.04665913589518867,0.08034183866083434,0.07738739592343685,0.00642670592401567,0.40699453871212665,-0.002840383975169911,0.33417857047517996,0.4566496644956914,0.007943177097547362,0.0015048005376033864,0.10205182360969005,0.00597947635864524,0.010493662772876727,0.007594551161722736,0.05252650462002935,-0.0006864034354028631,0.011816199527442804,0.020252594347588682,0.0022963101457673485,0.0015039331215996189,0.00370979558763037,0.006883815704972063,0.0035962487974763382,0.008058700360077602,0.0008413618625604112,0.006286068003948917,0.03627037385743374
