,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.027218857679466885,-0.008908343536478692,0.014529950247001424,-0.001803770423241771,-0.02108801428707067,-0.014808973692993188,0.006064796643921835,0.018868429528703042,0.14507322281892002,-0.010687962021245724,0.06611815018537101,0.09822301491522308,0.06629308687371063,0.03957790740200659,0.0006706937676019659,0.008960254037375444,0.060419250872439725,0.06797524025434697,0.007298702766456856,0.005528686686243061,0.015256802725915111,0.0545638025936095,0.08051815163205968,0.003909675194894086,0.01789033005463081,-0.03300195730530009,-0.024457646544811352,-0.0804840201916914,0.05515015268067719,0.050237660827025174,0.12093247381932143,0.044433713900167406,-0.014078625184866776,0.01430015705506396,0.0698935015529556,0.06330856169079199,0.06237709995342236,-0.02555860519458593,-0.01799334323276125,-0.006880498437579487,0.00583685766823084,-0.01797863440875313,0.0029861375827976077,-0.004865922898763896,0.013352786227419356,0.068805584477585
10_2,-0.02646067932320433,-0.01729535323059544,0.0008510703192730481,-0.0029160102776172904,-0.022987032753649286,-0.01522174129552876,0.005146227772172635,0.015330949514208,0.14776086579571865,-0.016370924206815178,0.02178205369315905,0.07572425101605393,0.041481646757131195,0.011024000196313248,0.02705676336666309,0.024509175171286413,0.035269614311605434,0.06720998868714449,0.030561369079030173,0.029346187008847297,0.006024886425451532,0.052122054203064844,0.03247242324069614,-0.016181853816614127,-0.026897752871418715,-0.04672831875497214,-0.03923374738500018,-0.19016312562735438,0.043873662250657315,0.04262112050432655,0.11512242273437139,0.03687636540078587,-0.01599191631886317,0.015938499042102688,0.0656681820872654,0.06064422577030806,0.06165654461426622,-0.024469991475699112,-0.02286464891242829,-0.012747188855514045,0.007249342869236344,-0.012805044900372967,0.0036449343355740315,-0.005322406275760695,0.0094861155880498,0.0575740807082702
10_3,-0.0243768450514022,0.028320805949666246,0.007011281411982459,-0.006606420670868253,-0.02086137953885634,0.020787376753706052,0.03000534175891677,0.006807102804691351,0.15885232097118573,-0.0005684801975130139,0.030208456744895203,0.09767376192367837,-0.23487404601683717,-0.13628017715730556,-0.03409304102303293,-0.03270664493740435,-0.16963239939620964,-0.37115627759289044,-0.0872001906447274,-0.06915929355101476,-0.014113185288179475,0.051791243807816516,0.08333943752738641,-0.04122908626363555,0.007197908911583961,-0.027912915311348076,-0.021636229578250375,0.0811678418781987,0.053576820609149846,-0.005408768039273794,0.11052358993900907,0.04970358093239095,0.014504740011833904,0.00704802115642049,0.07656789295913036,0.0289894503339223,0.038449601509652584,-0.02255825012702741,0.014079795222059911,0.0018253113704363576,0.0160231917189775,-0.010695152726111693,0.013585060223395642,0.0014435809523541654,0.01573343003016628,0.10196924808470653
10_5,-0.010162565366614962,-0.018309633910381335,4.459458922052811e-05,0.01815803540515576,-0.006624409168657012,-0.004438921970170019,0.004457514169232245,-0.012455822998036804,0.1548577296111507,-0.02385049847539076,0.02422680661672995,0.08801516274573377,0.060628758026451325,0.019716915592334818,0.03894354447767501,0.059609305430103815,0.05638685432140668,0.06731895808842116,0.052190860420820794,0.03624025172629676,0.010951657478398377,0.04189648010067583,-0.22149473489409227,0.0036021732126264973,-0.02764596771478626,-0.03868860831102412,-0.03325177388137744,-0.21166732656935883,-0.20218327232758898,-0.00872549843568768,0.10073235814251459,0.04243262380858747,-0.004623763468757702,0.011144090165197141,0.037918935749231955,0.0649731234129761,0.05172029419610894,-0.020930525342168497,-0.03464255704017767,-0.005116322447502253,0.003886936306033386,-0.011775882722807482,-0.004290299520819275,-0.004421985909257071,0.00557735410445776,0.06741768368012462
11_1,0.045317634833696344,0.012061656591336716,0.021656327809557858,0.011678023519077377,0.012817041967009115,0.005852986766489371,0.011251571656655754,0.020882560155407022,0.20354411143740184,0.0148046651088725,0.07413627849074939,0.11559443475254327,0.06961978272244945,0.04087165229274139,0.02989643970784279,0.055673706411310774,0.06494813637877163,0.07820876837797866,0.02922605394323169,0.043638705596597625,0.019767537984958318,0.05078432861631302,0.08033027244492835,0.011761632838384658,0.02840953805329939,-0.014120195684965196,0.011453683606746775,-0.0653292680882934,0.077127259946733,0.04495295547933451,0.1462689881712271,0.07604368902300905,0.05525461137682954,0.012552236727588876,0.06966721666200787,0.07736046333322727,0.06770605249227088,0.03881976545508421,0.0019225179936544201,-0.006396373223255365,0.011365258057631908,0.018791322639389988,0.012589740393131417,0.00019438784687833912,0.016032194987234412,0.06052091170190274
11_2,0.042471423302210404,-0.007188474777038789,0.004534052546466021,0.006389669295975127,0.020697883762269685,-0.01168012220504372,0.0028273007079741073,0.019370970071106473,0.20876951181563919,0.008950689013507871,0.07412728282653679,0.11690709258020009,0.0735163660001319,0.02812843695438233,0.013525906342827236,0.012061246683154945,0.06589669114046086,0.07515504752257704,0.02095023807860819,0.03101765492489213,0.019130884769551375,0.043235268927464876,0.1131868981363613,0.0012103067496204184,0.0246687435492521,0.0038809329694777296,-0.011498633716142957,0.025170596111887135,0.061095886332745604,0.05030092221790987,0.17234871746035016,0.07447215891974318,0.04684584934343001,0.027852943972015924,0.07780955729678593,0.07620490465106149,0.06637092225228028,0.03329746462125916,-0.011444877332177599,-0.005320112282878406,0.012090024500300727,0.019886674604389667,0.005610739384439298,-0.0010078087963773018,0.011857989811614776,0.06944879544580385
11_3,0.03857194394634742,0.009329919954782722,0.02440418190713888,0.012591429713224295,0.03018099964616805,0.0024035543793825232,0.00672737876029777,0.023009434758589332,0.18895597048585763,0.03513795928578037,0.097730897351385,0.12514352798012557,0.037542409323348166,0.04941164560364498,-0.017320681449436583,-0.020815106607392834,0.06475110967809652,0.06106230552616117,-0.025592141801216658,0.010468047842403076,0.01608524170863687,0.07119331783901332,0.0310246942630206,0.015868823404779037,0.03193107698779987,0.0029681466993123815,0.004804748224444754,-0.07476716868241622,0.07655557780518536,0.04549709350974685,0.15711717613230725,0.06720558513402541,0.0487642603130766,0.018929110628340854,0.07714844138941922,0.06842383844605882,0.06912655747578501,0.05001892664106718,-0.010079630538662518,-0.00013766739961532082,0.014590328212292383,0.014460058290053646,-0.008243464570657562,-0.0028599298671596915,0.01726818374516447,0.06536548979059309
11_5,0.04675878397650757,0.0064602934286415855,0.029577333301717888,0.015833701303748518,0.01570065062470727,0.006347526671369699,-0.025790737180638842,0.020136055858543084,0.21383350715713678,0.02100637153886732,0.06894197609059617,0.11022362986777362,0.08826518585508193,0.06172756631215472,0.010383417583610844,0.011752606382982709,0.09587566338019814,0.08375112697970165,0.026651536130992897,0.019708580456742206,0.01780915170381506,0.07054941363640994,0.09881499251375558,-0.009381902349553137,0.027701607017331712,-0.0025378357649939753,-0.008969433470429973,0.07394259069172288,0.06117863233054715,-0.008929136430381512,0.1562438782327973,0.07339270807909756,0.05589947254301771,-0.00756801990038482,0.07548316279359153,0.07305851411432207,0.06032812528016124,0.05249961957647106,-0.0018566658829187025,0.004711616510483941,0.03485582801877132,0.020071872764231752,-0.0022457586284819198,-0.0034952642914804536,0.007575444962486985,0.05333130592394936
12_1,0.03842022783773303,0.03310118245538847,0.01907689654209425,0.034302954984721974,0.05029637774453381,0.03975609577394856,0.04420687784495777,0.03342541507771307,-0.16990236602636624,0.050078051094397016,0.09529559011456884,0.16999556555621617,-0.12934345151760102,-0.019187053965224386,0.0028348646798847547,0.007289703931812614,-0.0657176328304181,-0.21531688064435608,0.011571333958465898,0.022224520589802045,0.009339991660605253,0.04387986731723308,0.11160317189416523,0.043357836345439785,0.0013697499485044924,0.043246401680376495,0.05906988937876984,0.11235570949314057,-0.12802926560265593,0.05238806575554713,-0.07016277379026846,0.0013366891812695738,0.030027823559440732,0.023721094658373076,0.09001712712823265,0.07726112497237028,0.12305706557251607,0.009120308332868964,0.004966614429687585,0.030392934810453787,0.014523236560927617,0.020564992473447084,0.018959085122413507,0.02064057474909147,0.0300131945126211,0.14896412826510563
12_2,-0.023385550950565208,-0.0029892730570503017,0.007302078871397972,0.0008261120783569998,-0.02421367347072064,0.0013963961471988883,0.010492801295887755,0.01633123644708094,0.11590277839021922,0.010241147587868048,0.059201815494878116,0.12263837041153551,0.0722174931933214,0.03714536072608584,0.009115988327925354,3.5245934011094394e-06,0.05758353695193915,0.07293307152636302,0.007935116042670986,0.03140927198049409,-0.04091289688228814,0.030704999144979477,0.13020858174185995,0.005135610980432653,-0.02941688167395099,0.010309091848710898,0.010661712327538007,0.0508184358397928,-0.2995141473344196,0.05959205313846264,-0.024610281869396927,0.027118898368530965,0.03637297503741222,0.010427382070505371,0.07597859634374936,0.05729008520967875,0.09593668061685523,-0.021063320880423127,-0.001007624914271047,0.0031548996885182993,0.01299995575306465,-0.0057165811057071775,-0.01443552614697809,0.004884371514764227,0.00783823133651018,0.058884130981762615
