,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0058305971209134805,0.0037689185317642095,0.003715304906029256,0.005369209938214994,0.004736246720825971,0.006197467959583151,0.003818147684802429,0.0010160215907762298,0.011190671906927468,0.6067474789383616,0.5254479045298501,0.009335314590319888,-0.01608740532354296,0.0008089649223606225,0.0009988354094986635,0.0007162934380180593,-0.0023779477913556096,-0.0021576357528162557,0.006375475129007684,-0.000646348953342584,0.026113324847488694,0.001308234162895125,0.00899381099777408,0.08537066609896374,-0.035421611647233314,0.31635084472482056,1.2525198218840456,-0.001299442837404368,-0.03118912592019714,0.01032174326477978,0.01644460364573774,0.004052269097146978,0.00959027023912624,0.00169692221843577,0.0030339076167353635,0.026468385441708805,0.06117636025555732,0.004390253723562436,0.003968721648363898,0.003998111752294054,0.004032923385616209,0.003969832933263872,0.005551332116659161,0.003597515012389881,0.0014851871592518068,0.0016778076572189608
10_2,0.005701139516811057,0.003961301948162395,0.0036381881582933213,0.0055642856001846906,0.00502747085922548,0.0047963880888204965,0.003954683058110511,0.0007681182334163285,0.009288734124895334,0.6023288357695775,0.7486581846603937,0.011112971603010975,-0.009603953786315489,0.0006776214549875665,0.00132961563340501,-0.0020981102731352655,2.186117769262648e-05,-0.0009255897075900184,0.004862564258540178,0.0021613042417630013,0.027189390431849366,0.0016848754233632544,0.0076272685863544845,0.08321949030181824,0.0037290655822633093,0.30887160711559497,1.245460883878622,-0.0008533802650827534,-0.031237177130544753,0.009458042958923938,0.01593777056528551,0.0039146204604512715,0.009930988694520007,0.0022055222456790788,0.0038903541752657368,0.006386402882989902,0.04468727058015982,0.004357945755248765,0.004353611899216557,0.0037086577967177154,0.0035589748156173956,0.00462551531985317,0.005313439099460303,0.0035668927686076757,0.0011194368197073809,0.0013965239240021543
10_3,0.004434887723421401,0.0036084321855773312,0.002923422308986878,-0.0021719667231801776,0.004101014062946003,0.004179829951088367,0.003913753322534915,0.0004690052176215206,0.009153342769841494,0.5814551525558983,0.7275937995639404,0.008042227979267555,0.0016454061610170878,-0.0002841298195427662,-0.0012887272220286142,-0.004795756378699136,-0.002735737236758802,0.0007926497729836807,0.00277657878635942,0.00022594783661782414,0.016630953052421193,-0.00040832271630438416,0.006861977318105603,0.008488190208783865,0.0009317408750654596,0.3145211059517351,1.226829390213873,-0.0017752312824081066,-0.034226965495982795,0.008772424104205954,0.01557161719465633,0.0036275140790297563,0.008950496824033483,0.0019205759915187403,-1.0158981858308111e-05,0.0047412783321461646,0.04653532272815151,0.004137134299175204,0.003703351898748028,0.0034530787400855385,-0.003377430306628473,0.003506672613520143,0.004279798201579318,0.0032871012576580834,0.0007684435303352639,0.0008209116420816626
10_4,0.005298176781887204,0.003865017784973334,0.0035717614027612685,0.005419041429477709,0.004893028826805968,0.004636446701934063,0.00406708748324095,0.0011646151142344434,0.009532168835944443,0.5938785463974626,0.7470436065656597,0.011075604722643987,0.0012700254873506194,0.0002997918526868502,-0.0011927702959173086,0.00016680763332819302,-0.0002699628716319587,0.0018031309173295144,0.005987987377501085,-0.002849818586694854,0.026712697332077342,0.001189030408477762,0.00763119585032672,0.08550863608189396,-0.0007054154195047607,0.3093415538469097,1.2524620310256276,-0.0007494654564769883,-0.03255003225557851,0.008860586189361652,0.015627596435789894,0.004530660037272773,0.00911135689556058,0.0024417770419395877,0.00393068589281518,0.005987033076061546,0.046801439350180815,0.004372962913050843,0.004082921054268451,0.0038237344756700546,0.00404139427671676,0.00452649216972169,0.005225366521856154,0.0036497848688680436,0.0011809292363663079,0.00159057659503024
11_1,0.00855234336792984,0.0019966934434717484,0.005412266686487785,0.0027921280483610544,0.0030534799667405192,0.003113687988023452,0.006366367232986159,0.0021729018147718187,0.019415812870998802,-0.16755100649455004,-0.18543472586296067,0.0019862469415043963,0.008364646171878074,-0.02035434446106871,0.001945043774417789,-0.0010556102675176892,-0.00011264164906013224,-0.002169543007274804,-0.0001907259082010374,-0.0005497731757706492,0.05814167671204348,-0.00031263216202236126,0.013261422073714509,-0.028448157257149533,0.0038689798180282747,0.5645091027568147,0.10521386871956126,0.00810500755389008,0.06236127787413152,0.01912108830491952,0.03397141271401067,0.008632343465495566,0.01734798981542376,0.013245220180344212,-0.0017730923556050183,0.06249095682434408,0.11254172004934564,0.0066384345847172906,0.002862690883686928,0.003264756033846289,0.0035146333674449686,0.0033532934376656574,0.003428636228111276,0.007445161778384848,0.0022434295897310755,-0.0020560449269678136
11_2,0.008792349764262221,0.003500525809675239,0.0070770318259569115,0.0038956926753462573,0.00457342593949822,0.0040912766744423245,0.00478657685501679,0.0019778574322183045,0.017416316308331892,0.13797450807388448,0.12851570635320872,0.013462615936564936,0.00548548537217198,0.000932589365802384,0.003746498169053267,0.002411630042982369,0.0012444325420565483,-0.00019087628225322262,0.012443307636941119,0.00338458775793764,0.044836439589874544,0.001026198075675279,0.003888250499321743,0.08142024190340047,0.009040991035328261,0.4811331727490033,0.4941907657916035,0.00464005224338482,-0.033375454167339724,0.02362794129400272,0.027974341696379378,0.007985506434522031,0.01989603487512264,0.010041939141019404,0.003730503258971526,0.056226112803744614,0.10127683350207634,0.00871976628236684,0.0033140797469776344,0.0036415227757807885,0.004534145907765149,0.00384807960619464,0.00409609428825208,0.004200173400072524,0.002298356964396075,0.0018003011012021483
11_3,0.009120992147686762,0.00224422866861295,0.007144521695774777,0.0030471654408932834,0.0041683700427999,0.0033344884761581663,0.0066841958780575255,0.0027224175174632623,0.019335706967608262,-0.1623762347602085,-0.17867916390585364,0.010860833456841558,0.0038822801504521066,0.00129113098951343,0.005204875247670062,-0.00021763844567459551,0.0006326770294341602,-0.00022199246622865422,0.015288698318749334,-0.0022091145054333543,0.05454462445932405,0.0002775303965919718,0.016065201492241235,0.008397483750262657,-0.013274762121366298,0.5749618926620407,0.11176319227850236,0.009478407846933845,0.006244940079669314,0.023427315187878068,0.036527586483435785,0.010383462119857695,0.019258946072820814,0.014847933768426805,-0.00037519699610011445,0.0839454532499867,0.1365432847873738,0.008089798107528837,0.003335532131990248,0.003540147666616014,0.003538650510632783,0.0036296946581914117,0.003970477566006862,0.007776091795012935,0.0025423750919766667,0.00046441153646249386
11_4,0.009382099621871495,0.002184275555518084,0.0070863501011297295,0.0029409299565393942,0.0032366592275705655,0.003452766181433486,0.006616368700692462,0.0024966019289610173,0.01898799060533981,-0.1627649111838243,-0.17968356106177183,0.001668596527922449,0.005164957351953818,0.0019051971872143872,0.003395068558377376,0.0010590094142724053,0.0002701379034659125,0.002461867719853898,0.013476898951374428,0.003947827629932725,0.0521732612940982,0.00019787751879632247,0.015873416896036198,0.02065557704977172,0.005202489391278565,0.5801052433539425,0.10177968730351551,0.009147351481207513,0.0405373120879887,0.02120696804611139,0.034735678365230886,0.008811047383149582,0.017561209723071652,0.010905979232668965,0.0013956296591193964,0.07797960304835998,0.1234570758374496,0.006925230498729165,0.002978390065252608,0.003436878119890733,0.0036021518922260275,0.0034213490723669767,0.0035049168271056638,0.0077133772805871945,0.002370895386932236,-0.0016546130026952014
12_1,-0.009157141042584577,-0.007495445932787996,-0.006606178941737239,-0.005657577587787899,-0.0071597202751548855,-0.008208186222132867,-0.0053592386794268235,-0.0017233102468155142,0.003096993235621595,0.5097614153267187,0.641927649381768,-0.003507056088914817,-0.000748253643269891,-0.0018134985816767853,-0.0009531907109968837,-0.0029301135237998948,-0.0024575947904367373,0.0016098368162894353,0.0017054109711062888,1.956458923535078e-05,0.011375547802754417,-0.0035941108508965695,-0.0042511947887125725,0.07518553745254845,0.001311056381243633,0.300633375673913,1.122157455790723,0.0008267660951900041,-0.015735241847416273,-0.0016877693163445204,-0.007459252964850605,-0.007793207999291637,-0.015544397377282766,-0.0007782840791110945,-0.007259872935869867,0.005208682073258495,0.028470696953847716,-0.0046587233232217775,-0.0058000480712254755,-0.007224872581050097,-0.0031159570616977983,-0.006131922509753664,-0.008470874286469539,-0.003905510434454167,-0.0025833466843424293,-0.006697959710528423
12_2,-0.007782841786185411,-0.005114598739747595,-0.0045543620512134815,-0.0032121378483012325,-0.006830507019409442,-0.006923456903795042,-0.0031788072920121177,-0.00012030215733051715,0.007638163701130669,0.5161852828547561,0.6541915511523898,-0.0018493141503551041,-0.0005472173268214069,0.0002666797974115921,0.0007929380910915261,0.0009012747025396353,-0.00023079788903464086,-0.0011473419434544737,0.004498520618686355,0.0018950393079059718,0.012564737634360692,-0.00250254211836687,-0.003261423349433884,0.07571031297717712,0.0022175972741617007,0.30397072058615665,1.1334727435722762,0.009529860485352579,-0.026410939273800234,-0.0006584542922265894,-0.0013387365658084462,-0.002941795603449035,-0.009787866159511074,0.0002958793216040032,-0.006929932782418032,0.019203032491940178,0.02739216244605875,-0.00304687619000536,-0.004197640888607292,-0.00534941004776552,-0.002023173975172503,-0.005208158201406386,-0.0070392717359648495,-0.0032998595034944692,9.405317229029882e-05,-0.005772953563231619
12_3,-0.0080122604904236,-0.00499937289520624,-0.00432177416683087,-0.002199982876584231,-0.0064203143382691305,-0.006793112153568136,-0.0035908485681473467,1.2770185909147988e-05,0.0038033076388892992,0.51125826241663,0.653030623661998,-0.0021359520063680324,-0.00016871422591485614,-0.0005114844400518661,-0.0008493911831956238,-0.002935718824566296,0.001257351020863682,0.0011272908799958986,0.0016415692541907954,8.715367192916527e-05,0.012055588745984232,-0.001773162172873303,-0.003233958366327208,0.07431343770531816,0.00010840545524550568,0.2994729467614424,1.136184235906515,0.010623441706027562,-0.030407785431251128,-0.0011929571103838953,-0.005339854157835901,-0.0032217826886682443,-0.013030096373840117,0.0005107563696688083,-0.0070628832315092335,0.005616378725714797,0.027673431806547088,-0.0033941983607847412,-0.004396627076739241,-0.005286556677613683,-0.000905651999030862,-0.005419169869473357,-0.007076546365184254,-0.0035916851537762594,0.0005219445277028971,-0.0053149568885690925
