,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00678511752515226,0.011521455266556202,-0.004783633882453491,-0.0017804515853097485,0.018881612068716976,0.006519426504485713,0.005400966038893355,-0.0014002873378563415,0.05984441010194252,0.02105914303963613,0.22365847142527492,0.07323069259990538,0.007808594606513008,-0.003314322723565259,0.013136173865718713,-0.005876503360517832,0.011985882549730079,-0.02619391911119574,0.0041694795549877765,0.05065592480431885,0.03512096914160097,0.062089990104426035,0.055547789225894,0.1021683960117999,-0.008269954205444165,0.21066851589158916,0.2429641406506808,0.0036342315900387487,0.013598073847435267,0.06416345322033759,0.07459800891559025,0.051998090832191174,0.04787109761833679,0.002899252131388516,0.09400099297608729,0.0582416438142367,0.019918322219147144,0.019081323763351664,0.0010702962777960916,-0.02018927161354496,0.02811899738319821,0.016961121039292117,0.00041313663462909064,-0.008029749770248168,0.0016626527435573207,0.014429726760271908
10_2,0.0023043736422015703,0.011521455266556202,-0.004783633882453491,-0.0017804515853097485,0.018881612068716976,0.006519426504485713,0.009042955511042054,-0.0014002873378563415,0.08918251892385226,0.020075702569637283,0.24855234602040324,0.0706899715859403,0.0005045078611098456,-0.003314322723565259,0.03243206121358458,-0.005876503360517832,0.011650250602699317,-0.009461307701927095,0.0041694795549877765,0.04974492380523535,0.0386235678919253,0.06159661140437554,0.055547789225894,0.09957310067445406,0.0002923474586463004,0.2074399302911268,0.220577240784822,0.0036342315900387487,-1.9476714254886614e-05,0.06416345322033759,0.07459800891559025,0.05199809083219119,0.03926439802314768,0.002785886834855882,0.09380175320706148,0.04401047806799686,0.024906265506172313,0.022129370368755973,0.0067273575487178765,-0.020180355817594673,0.02811899738319821,0.016961121039292117,0.00041313663462909064,-0.008029749770248168,0.0016626527435573207,0.014429726760271908
10_3,0.0023043736422015703,0.011524934577404793,-0.004783633882453491,-0.0017804515853097485,0.018881612068716976,0.006519426504485713,0.005409881834843642,-0.0014002873378563415,0.08918251892385226,0.008573332722391896,0.26076329502998424,0.06989528384354621,-0.0025026396933373065,-0.011485587017359187,0.03942124683240475,-0.004430068713941366,0.015200702633102652,0.020892815650744294,0.0012502221826431702,0.049824836173576005,0.0408886747704986,0.06456565612975364,0.055572435918782845,0.09711510312962002,0.0002758207321154933,0.20636141182165238,0.22951995549432427,0.0036165440326182893,0.01012876013120722,0.06629465987206302,0.07273212933221836,0.05197638852164964,0.04202275617769364,0.002785886834855882,0.0924466855644447,0.0457397530259402,0.024906265506172313,0.022129370368755973,0.0067273575487178765,-0.02055184431253975,0.02811899738319821,0.016961121039292117,0.00041313663462909064,-0.008029749770248168,0.0016626527435573207,0.014407830174949926
10_4,0.0023043736422015703,0.011524934577404793,-0.004783633882453491,-0.0017804515853097485,0.018881612068716976,0.006519426504485713,0.009042955511042054,-0.0014002873378563415,0.08918251892385226,0.020083594318925105,0.2616174234651384,0.07006665511288317,0.0049852697555261595,-0.011485587017359187,0.01756873006037185,-0.005876503360517832,0.009791866773778883,0.023547214119025786,0.00805455367674523,0.05065592480431885,0.038483448200091454,0.06456565612975364,0.055547789225894,0.119645084817484,-0.008303788065290236,0.20618128808880912,0.2309849299156527,0.0036342315900387487,-1.9476714254886614e-05,0.06432019457009847,0.07273212933221836,0.05197638852164964,0.03926439802314768,0.002785886834855882,0.09528404891852889,0.04545018699079293,0.023237753345634948,0.024652025714711083,0.0067273575487178765,-0.020641953941885702,0.02811899738319821,0.016961121039292117,0.00041313663462909064,-0.008029749770248168,0.0016626527435573207,0.01493795479688782
11_1,-0.007018070367245766,0.004906955200934316,-0.027665685734100862,-0.02010256814913381,0.002776362336224473,0.004243580236092245,-0.015193057118082621,-0.002509396962316586,0.05703188280636943,-0.047129332105475,0.14668698445758013,0.03206844399518236,0.01850443671171704,-0.005488622639715054,0.010799712043382226,-0.004476264322579744,0.01343528603915204,-0.028243634284747462,0.0014028452642244928,0.03944172821584332,-0.10961494131420538,-0.13856238958877343,-0.017878752996180657,0.045253449834992174,-0.005791521694970056,0.17481202972318213,0.15659233909180126,-0.013054465360574074,-0.0009183334488080869,-0.01990196019384755,0.05638291490876952,-0.012032738982247337,0.0411789394531368,-0.03523875112775016,-0.24632410539657495,0.03700175752069506,0.018609467959170206,0.013882482196419892,0.0016799855308539259,-0.023904319760380415,0.019475953668869204,0.02060141588943112,0.00041313663462909064,-0.012039538468428777,0.00048638047162668347,-0.03961897392456496
11_2,0.00678511752515226,0.011794438598368899,-0.004820478900811422,-0.007554104289894868,0.013218280503122695,0.00719618713280088,0.005738663139573338,-0.0014002873378563415,0.0697162606049193,-0.026181611341417388,0.1757230261130965,0.04824998692540929,0.010991505059617252,-0.005074923931410698,0.016792896148541216,-0.005876503360517832,0.01740595972850737,-0.027654555834090485,0.005244243297948637,0.04225155523825001,-0.10514581642490164,-0.042374252983566445,0.02621300662811054,0.04955630881214649,-0.008095162916598415,0.20457969485822164,0.1842057441849358,-0.0018871680520431617,0.0029366503486328672,-0.00812997018321385,0.07574493508317656,0.01004807357442499,0.044807599241420415,0.007537279882976448,0.11414578437446565,0.041753883529575465,0.01415330448594328,0.009397627415899938,-0.00029032298192370985,-0.021173214682229154,0.028466846196911068,0.014369395936457346,0.00014090354312692001,-0.008549857815253602,0.0007083945375545406,-0.03577537006303846
11_3,0.00678511752515226,0.004906955200934316,-0.026276165341412912,-0.022802176858388055,0.002776362336224473,0.004243580236092245,-0.015201972914032908,-0.0014002873378563415,0.06680061279834294,-0.0468364336163176,0.1566984917172834,0.031646911047851396,0.010598653087897418,-0.004564196780215134,0.01600081082346313,-0.0041833658334223455,0.02496058523772017,-0.012123279586890736,0.0014028452642244928,0.04562581333870421,-0.11651455418939236,-0.13855682921950518,0.01070459198470198,0.04930149475069319,-0.005774214561654794,0.1919088961395501,0.14925290184695242,-0.01172067890899841,-0.0009183334488080869,-0.0031690762485660847,0.05652952828593525,-0.011656530139579704,0.04026161728423998,-0.03523875112775016,-0.23813373185115952,0.05015125943484505,0.021928899085658007,0.013585416017917793,0.0016799855308539259,-0.021182130478179444,0.021052069387540787,0.01880383246112107,0.00041313663462909064,-0.012039538468428777,0.0006462722792349798,-0.039640434878403887
11_4,0.00678511752515226,0.004906955200934316,-0.00484160868304703,-0.022802176858388055,-0.002904788086926257,0.004243580236092245,-0.015193057118082621,-0.0014002873378563415,0.06244481064752528,-0.04680798116597375,0.15701524769288927,0.03827183433592216,0.004722272391720317,-0.0026998910686827702,0.03921871258138405,-0.004430068713941366,0.007641237488026238,-0.005578899274103938,-0.0006979620796560447,0.042943311670537526,-0.11086039058069683,-0.050087967434940386,0.013089240010756181,0.05519592117845418,0.002087488643266384,0.1893604730108704,0.15144682137535773,-0.01172067890899841,-0.0009183334488080869,-0.004326057794370052,0.05906935626540612,-0.011678232450121239,0.04026161728423998,-0.024233788003223972,-0.12265096851919721,0.049850955064157945,0.02138482114753305,0.009001967392251235,0.0016799855308539259,-0.02480494172360886,0.008697409081155348,0.01880383246112107,0.00041313663462909064,-0.012039538468428777,0.0006462722792349798,-0.03590353396111949
12_1,-0.005868436204424302,-0.00605569153338378,-0.00041179051593973233,0.018517568950226503,-0.022029497998823942,-0.008532881507083883,0.0033748247086658515,0.001841585656040807,0.06876189061558256,-0.046904673703865474,0.1477355861061632,-0.09058768283918649,0.013602503359756246,-0.008402966366383144,0.03709165901758623,0.00424425619027451,0.015942090249840807,0.014337042306541661,0.0030204587497512135,0.0571210340722542,-0.14481980706973965,-0.1596029359690525,-0.00800337831959306,-0.04148548228201886,0.01106456735034553,0.09369386355613603,0.05534294683438149,0.013648086041492728,0.001984817301801169,-0.0403957083825223,0.009503594680732409,0.014719348069969749,-0.020923486922143915,0.010190965675997726,-0.2932266917898375,0.02522653571658781,-0.06127119657606266,-0.019759099826439835,-0.004262048665257437,-0.0015885847949809306,0.02498326229046395,-0.01937545971870976,0.0014844760454249184,-0.00014306381291356981,-0.0005919579909927729,-0.07263976832415592
12_2,0.0033578082018205276,0.015154760394155361,0.0029700882335793218,-0.024279917851190894,-0.026348397699174547,-0.008006095803712233,0.0033748247086658515,-0.0026106618204377137,0.07293689723021504,-0.04409215078608417,0.13360270754824463,-0.1158512442465424,0.012265387384408149,-0.0067168557184482895,0.021653075699628682,0.003498563018319726,0.011912616463827288,-0.019640587801297925,-0.0017136088703006399,0.045028783404663326,-0.18135600869554944,-0.16753965561912515,-0.01069350951499662,-0.09598165278308995,0.012791743078180986,0.012917435673939628,0.09188413241925793,-0.0020185963106366476,0.009378048252440969,-0.057730056687424654,0.03446146143770511,0.012063009635391645,-0.041434369378875756,-0.042420825799446,-0.33543721087131656,0.033655786919323666,-0.06050664771375857,-0.019221012326318752,-0.007139404547278181,-0.04760880153888918,0.023990079836108354,0.0027395845918441247,0.0013526579169080774,-0.004077076902781319,-0.001925850925727118,-0.08565625004371427
