,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0020224312342489196,-0.001977006325077028,0.005945494446044097,-0.003537081514197144,-0.008583002309704841,0.009508956590201557,-0.005587898082929306,-0.007047486291627638,-0.015177842450893729,0.27279896870566694,0.23739355908097282,0.15850801759674457,0.0068420655162997595,0.009633679779623651,0.04510842386104968,0.035608871848483,0.012104069742432442,0.0013739248397184824,0.04396756531666425,0.05074035008010397,-0.007732911412092668,0.013275242492036318,0.060821041488220755,0.11434492595360277,0.03613946224207739,0.06209371941958894,0.2332631414417189,0.005287155131781529,0.05629575491188093,-0.030921325906025806,-0.0016527455263587953,0.03402141719115182,0.0058113668996748555,0.008849419614340284,0.07733848205177479,0.0041319289970568355,0.03657503436996044,-0.009917397633708065,0.011286364511476339,0.003695561349141785,-0.002512020259715658,0.0014394933362750367,0.005167529561715799,-0.0056045318141069505,-0.021781579923114185,0.013981504347509789
10_2,-0.000832506303051747,-0.004651379643278414,-0.0003097712105412481,-0.0004002069948491479,-0.01687435628589426,0.001731598384514496,-0.0034814568815500217,0.021760294786757065,0.008582572691088673,0.24904240974759542,0.2492610703709644,0.1428132938666952,0.003810716818836125,0.010032789652606107,0.033557896478607824,0.040912707328903924,-0.001623889829838685,0.005246223056884695,0.037386908382805444,0.048930039208706706,-0.014834988246673843,0.004647983649676165,0.05473730119567833,0.10509800570630651,0.016918846284369696,0.04705852465044893,0.22387459664475537,-0.012884725463977465,0.050714390178786754,-0.03299320946284045,0.007961714724701906,0.033723049584097956,0.0022925674364940806,0.00818178249728055,0.06911031415999823,0.0009284105198310549,0.03638783311329027,-0.012866292044773485,0.005839727655202775,-0.0024361497704825505,-0.00043258239913368133,0.0009549275362282258,-0.00028998149227884174,6.910381252214036e-05,0.011956827870722433,0.015817506441092366
10_3,0.0008024003407157124,-0.0007963324224672386,0.0017489082949271575,0.001888860118710349,-0.018478985056351153,0.0016510101039688438,0.0029701521973131808,0.02211078028110734,-0.0014258509147992776,0.24894671431024248,0.24004466331525323,0.1469287325326668,0.0005097804059726817,0.008775959806473166,0.03647225476748349,0.03831105985800518,-0.0013830008825616584,0.006361498169973315,0.033671030754994793,0.046118472960106995,-0.010966555953789274,0.007508693140801606,0.05670434015570802,0.0949951518347625,0.01748295852873421,0.051420871168542694,0.21413978650728632,-0.0047671429700921935,0.05231953393782686,-0.033626632123564086,0.00338285479284537,0.033189253823874915,0.01726864598481144,0.008118552029411552,0.06364397065102158,0.0031523901028974914,0.03802453207747337,-0.010153399769067402,0.006305781981849952,-0.0018526487061943657,-0.00021970807216295917,0.0037162087132183545,-0.0009467872393194959,0.00010373049170883658,0.016087005401386103,0.015198964864440653
10_5,-0.00031521124896397793,-0.002124161600894015,0.0011165002816317562,0.0010806843516771776,-0.011728752730244858,0.004483465781783827,-0.0052582961026931,0.022849494028525395,-0.00414274759057405,0.25734433706645893,0.24979703854629245,0.14939878151854813,0.004625879896429517,-0.0016542859336884136,0.04391469011039704,0.03665794760002061,0.011453595834484048,0.0033845811406576862,0.04186408532003274,0.05577135280296867,-0.011724522203041312,0.004995343670419562,0.054544750833930726,0.10453147484096952,0.004813807068051287,0.05541012395282207,0.22190221050546363,-0.014609063629407277,0.0471180224026845,-0.04056610767784761,-0.0011609032848162617,0.036258279068175116,0.019876358641428733,0.003172311145178875,0.06805749998459117,0.0030660271124976234,0.03422886101403149,-0.0075680124672963065,0.006697773203677124,-0.0015209446479687832,0.0011540767645326295,0.003982907733250151,0.00032795136117465067,0.0029388565832905913,0.013823472816672355,0.01013896091461755
11_1,-0.008060608657326326,-0.03667657829216304,-0.037499187412430975,-0.05831861568383516,-0.06950033985100884,-0.051112599457273374,-0.07343516774598109,-0.11886630793879509,-0.0934570785008667,0.08608971334995653,0.0901973180654917,0.047497378940476634,-0.013774706533393865,-0.03823179552802203,-0.0113090213867444,0.004793995638464812,-0.0037832332678976242,-0.005362072892379736,-0.02327666833943693,0.020768803993623634,-0.08904457937365348,-0.024611536491074698,0.04037071753972241,-0.007530388624573261,0.0016496031640224067,-0.029440579710671218,0.06199779917211604,-0.045743526487146226,0.045561903178805145,-0.11093111799786759,-0.10222430573947454,-0.11866306818432837,-0.09849586575503544,-0.0038487558636298193,0.011520043180958001,-0.011973720160200974,0.004214968064657987,-0.05345662361700873,-0.024922658810871204,-0.01556287342351012,-0.04627040848193386,-0.034738973595364674,-0.06183707266794445,-0.07173146930483472,-0.08111889237872803,-0.0248617579958657
11_2,-0.005215356099994966,-0.024349758481596276,-0.027482670799447606,-0.042422953490589006,-0.05208394413149866,-0.04637220474314646,-0.048714504197660616,-0.09692937358800365,-0.060398788761501045,0.14123142675831624,0.1520917784858229,0.07411297863635308,-0.0061393065442479685,-0.0052322330883541835,0.023930301712252113,0.02304263782765982,-0.004623420537954642,-0.0051435099119926326,0.0347510564855551,0.03687715156183567,-0.07947058353049483,-0.027733870221962956,0.04844189772420079,0.05186956868332439,0.005049545509675511,-0.004425878483726918,0.11514261891542997,-0.03814276401031648,0.036335201169358795,-0.09062720986314414,-0.08713074904342977,-0.09691723255061149,-0.09046187630618566,-0.062428707394642194,0.055096438779099505,-0.006629786385437726,0.02185839874130061,-0.04142649730947923,-0.029979940547596225,-0.017178884802398167,-0.01953960593654748,-0.025742672334670636,-0.06030102191888595,-0.05223546435573062,-0.061711282975333674,-0.009407716375630289
11_3,-0.0016102012743545242,-0.029018621524187695,-0.02424271969429231,-0.0456600620209364,-0.05423798535792358,-0.04684416457134401,-0.05913314981017045,-0.09996157262563177,-0.07945477003602724,0.10079596273563274,0.09935751722982027,0.0683789866187949,0.005437416986363535,0.00698012368877694,0.009454738386440136,0.01227588559648506,-0.002595056467455353,0.0008222892892976122,0.0014939477462362287,0.02225896577707977,-0.0835363843848906,-0.01713053733112172,0.056722726329034384,0.034278477389538396,0.0032302241601519736,-0.0077709906577252815,0.07729303903634498,-0.023062328962836005,0.04487607410353048,-0.0843508411331548,-0.0790040710094322,-0.10150837767155468,-0.07774027649836454,0.0036693829876328246,-0.016275585244859298,-0.0003834767452697011,0.02278706925674168,-0.0400118883954263,-0.01798637433673723,-0.004416296873693396,-0.033838801844579304,-0.029691574527494984,-0.054109496271470166,-0.06177521646008616,-0.0702217296840375,-0.01486918929635129
11_5,-0.002185604897223314,-0.028514814456925826,-0.02506071063660037,-0.04842656595028546,-0.05552966182950283,-0.0435652432166248,-0.05925514516584172,-0.10224345451582666,-0.08702513346718731,0.10816806650540328,0.10814393645399199,0.05874116966890372,0.007587664206491036,0.0019493831183639797,0.024876274759119313,0.023610259563622078,-0.0035921235214397833,0.0004883113634138262,0.02695287030368819,0.033877217089095704,-0.08459821908614436,-0.016705741309048585,0.05484345776457471,0.008140231835735376,0.012662327184997824,-0.02014626842856903,0.08077147388407416,-0.008269963662127396,0.04802765376771985,-0.08089477917127123,-0.08452902065148735,-0.09726956628138937,-0.07468279250084349,0.0010570185628351826,0.00713894680359437,0.001442464783452407,0.018793186344533783,-0.04508695273893193,-0.018524185996875164,-0.005586871880398555,-0.034575378815960386,-0.029831025582938195,-0.05822788187116792,-0.06485466515612101,-0.06993867349500668,-0.01973015768883451
12_1,0.004561025936103632,0.006277817978537638,0.00606789454052239,0.008275715047298534,0.026654463756195068,0.011260330131461898,0.00529897019593553,0.032070009861821916,0.016567108836026502,0.4518864409322729,0.48033562056565604,0.410352052321226,-0.00042211612609951467,0.005091448880839685,0.03988908994877097,0.027534520144912318,0.004154254469896815,0.004650978433367062,0.0371631079045239,0.055656910571123326,0.264684657662997,0.2911813405074041,0.05767235332989477,0.369368013573776,0.014964270846075288,0.4437884347984661,0.4171954235323131,0.11831312325343134,0.052513313045950104,0.5234102528239476,0.016614648582909466,0.025267063844512244,0.025861597105188927,0.044533133333902325,0.12108534762999885,0.0018954138669992442,0.1553373224766163,0.01954770285436375,0.009735477674326452,0.00572414655994553,0.004007811229273867,0.017862631735938075,0.021503865322798008,0.0182961715703321,0.018521629057590198,0.27390362765047016
12_2,0.00269371481775482,0.0007239860863253831,-0.010789873290499099,-0.0012960836968931948,0.013203736119927813,-0.0011014816437559319,-0.005380155179831913,0.02388568362352878,0.013403685099270196,0.4757829480492874,0.49690255902229313,0.41449022921326206,-0.0019917836066751004,0.0005667777051924578,0.0397710380539577,0.02793593972863881,0.0010268279911944715,0.006339165974180799,0.03497165201609472,0.056566670919457586,0.26842479807991515,0.28858333143108544,0.056637920793198585,0.48702879725966713,0.014889417732237809,0.4902961460192565,0.4381881049731747,0.08487910892808495,0.05058069936300972,0.5161498405335201,0.017390416230749165,0.022722872348198794,0.02598107410590061,0.06739390797363741,0.09765917755035802,-0.002339002708452759,0.1534231792309068,0.012052736896244278,-0.004271831500994963,-0.0051157505215772055,-0.006168316370228799,0.010842029508587906,0.010410677846002164,-0.0017074054625463493,0.01324697921542943,0.2774813665475489
