,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015491723298955819,-0.015829151621324904,-0.033655615298482676,-0.038862776978911835,-0.0022302369483861067,0.007922040748132894,-0.008426663323015166,-0.014497002480472242,-0.050082048642007805,-0.3300636940917463,-1.265367925486358,-0.6647629852339958,-0.013803648816088497,-0.0019311626494861733,-0.0036958678099804666,-0.0143485602769582,-0.024860775532923665,0.012311583879448756,-0.0035153198278748163,-0.016559746782407854,-0.07647828404501969,0.02254376622043529,-0.004879416591719866,-0.791991589131981,0.04595081554621539,-0.5705252611567917,-0.5913343009791691,-0.20763525674347497,-0.34178055396256607,-0.01766093253909528,-0.002618321718074351,-0.026981598527240292,-0.15120761129605903,-0.015381185625199162,0.002302985740937921,-0.001934317182038182,-0.07550394899866929,-0.08279826480377747,-0.0033107210785469307,-0.03533735716534289,-0.04070832060428416,-0.025440895262143947,0.001113156224274589,0.0023305678188648214,0.0003507223310711127,0.014315776431946911
10_2,-0.015647849498661142,-0.016251418249297513,-0.033214793483383166,-0.037411044512454354,-0.002949955943222356,0.012888149254152615,-0.006900047215065495,-0.01587630268208219,-0.05296468249534959,-0.3480896483563227,-1.2137835182298164,-0.615741176411973,-0.009961479076135638,-0.003871174999041389,0.007131508398241402,0.027000034645095424,0.03269827636417357,-0.0125091449106101,0.0247761400192286,0.0013218571917412505,-0.07939654132982683,0.006290600203197147,-0.06144398720261748,-0.7665620518541505,-0.03527156909498593,-0.6152331489476681,-0.5474701080182456,-0.21690170038385997,-0.3391190298822086,-0.022077517497644174,-0.01156038483460375,0.024216411282109353,-0.17809103117267427,-0.019865280782597885,-0.03484066248899981,-0.005433996670650183,-0.08478115296616688,-0.0795854922244572,-0.005647059125503107,-0.03556255016326035,-0.036405836850909964,-0.07283964556527982,0.0015129776577907095,0.00299666922136855,0.0006336518744245317,0.023855377012470265
10_3,0.002610495760607927,-0.016542064117941097,-0.03427802782584062,-0.002379796312071692,-0.0006858863419501408,0.01804349000881608,-0.00605087490154203,-0.015366955517643029,-0.04171893523798396,-0.39405833245659544,-1.1568864069872942,-0.5200882759188628,-0.1718924610703733,-0.04454793196895269,-0.010630359383407305,-0.019669415184290433,-0.0708439208746433,-0.2737557298367746,-0.04466774734366365,-0.011874510277035441,-0.0687824376677658,0.019952702578441447,0.04193282193310751,-0.7034391154877596,-0.024502054719280825,-0.5308468362445676,-0.5433235584530459,0.06589089890613466,-0.26592118396065606,-0.06756437347581466,-0.037533997728701175,0.09176188889855852,-0.10563639790761428,-0.013281720733001727,0.21189310280715049,0.050545705807694255,-0.10084642407478232,-0.0351811072486353,-0.006557475588833302,-0.035735704991574,-0.07037842039454693,-0.00829051984716709,-0.0013234539132256085,0.0031559757634581124,0.0012950634636857902,0.01348595349918833
10_5,-0.015188551968273765,-0.012600297352492566,-0.03370787901422651,-0.04388270321972083,-0.0036623172875034156,0.009046988149663815,-0.007590409331472297,-0.017213101694479014,-0.09229331166931626,-0.2758988642770352,-1.1702209778229344,-0.505213881505125,-0.02111232908247736,-0.00895804703236338,0.005709433001303131,0.06515951867990336,-0.012685145541641194,0.007883293788580506,-0.03500662588796596,0.027560894061697122,-0.0727144046722802,-0.01581940220895097,-0.14398600240294906,-0.701243915970052,-0.041920274691342234,-0.4992182907697789,-0.5263778499047785,-0.20704230284718989,-0.45921370388214483,-0.12942685832488188,0.0058303567596502456,0.011372106788275436,-0.20779291928183563,-0.01840613194859439,-0.03952227294524187,-0.006718148215591385,-0.0740601222625422,-0.0835777507736565,-0.006195108322897883,-0.04116375671906733,0.002989179426458284,-0.06981275610985727,0.012218190643497958,0.0010933064161645417,-0.0063482083348016735,0.022845620017013762
11_1,-0.011232819283328976,-0.01634948472958514,-0.03272544345211272,-0.037028760861860466,-0.0018927709337742589,0.00767461156879161,-0.006461612450717349,-0.014576087461357272,-0.0644788529133969,-0.28793752227427044,-1.0196971789602474,-0.694776498410719,0.30609493790454567,0.05182444864201488,0.005748330670614194,0.06161546439464741,0.05353365299921207,0.10148120154479862,0.023350542532972272,0.031184531988356867,-0.07404226917603042,0.015153842212989118,-0.00747466672998573,-0.730546171022542,0.04360542396930217,-0.4609320991745262,-0.5541655116530443,-0.20134178114237994,-0.33234500082877516,-0.11774086204026142,-0.04442117554482446,-0.055721475700770115,-0.1869106819405001,-0.04057900216239211,-0.03208590540047111,0.06379972579012926,-0.0816063479243216,-0.0701542251495222,-0.0019823307100795156,-0.03262053148397181,-0.040951071748129196,-0.07146184337057464,0.0012174623671365632,0.003239225533336393,0.0007794482821763538,0.01703295321346462
11_2,-0.009891246482085444,-0.016484607300408446,-0.03314241464273783,-0.03773576562940483,-0.0006612511180744667,0.007675181261034226,-0.00392043327126808,-0.01469374642679027,-0.0413893770145717,-0.3465161160797405,-1.3778340621518177,-0.6919615118241101,-0.010957850149223018,0.0007456057297199441,0.010456263817255848,-0.01225711676228337,0.0013427977566474918,0.005414949734042421,0.012179087432512562,0.0015142621547746746,-0.06879758013542328,0.02293168929874182,0.0154728145109686,-0.7228115191547579,0.04561216363992004,-0.5715598826376946,-0.5824878556277575,-0.08974826737957055,-0.2979312475367398,-0.0203008441852244,-0.046798374514327105,-0.06150250758067896,-0.1521236737526735,-0.013363170636481788,0.09677768541429171,0.0001483608649670221,-0.086215313565076,-0.07224401510460071,-0.0031802590173162456,-0.03526067731604216,-0.040374213522409524,-0.02426319529152432,0.003419475183743099,0.006141198788746436,0.0008365598235097818,0.005196067227606341
11_3,-0.01175628607017361,-0.01563302601364931,-0.033343085847888,-0.0354010728650698,0.004743949468873745,0.014118656240958146,-0.007581655018415937,-0.015320555922997126,0.020957916619949137,-0.3305514573975612,-1.1267181427347381,-0.6388984267836293,-0.015224201573564619,-0.005967428986578267,-0.012025893153565824,-0.014425759555114975,-0.10301481363106697,0.011248749781266878,-0.0010060506201938738,-0.016817200764615632,-0.07150932675871138,0.023309650954609292,-0.0766203824806095,-0.7363586834065111,0.051426205459668084,-0.5590005820541937,-0.5664043277649393,-0.20456376589160696,-0.343161577787084,-0.02718185165253285,-0.062254423867949354,-0.02391059066527263,-0.1518833702701018,-0.017382918456399485,-0.03238681261190475,0.05278666859772917,-0.07946013169599349,-0.07493255603308976,-0.0016843244148346528,-0.036314139886624214,-0.03164976241777935,0.01812976878826484,0.003713857735190673,0.004059518646863517,0.0006619377800642853,0.014560137036837163
11_5,0.006068734573477109,-0.015771843357975775,-0.033183622096321405,-0.038355338956972344,-0.0005028404996743719,0.006965392679431328,-0.0023753102419051134,-0.014975995745364023,-0.05399270930669133,-0.36069384725118286,-1.3329856549709624,-0.6826994163473121,-0.01975715026336531,-0.006490004877931662,-0.0048410754279965525,-0.004350408956214528,-0.008293887319298436,0.006198690199484203,0.00403535262681379,-0.010316038251696233,-0.06606170174103682,-0.010794398276254814,0.044431118938113405,-0.6871047856006337,0.02912544128642415,-0.6057037056662635,-0.6012263471213474,0.05274706185817407,-0.3393586945172186,-0.07290464467884103,-0.08393615943972746,0.001012195479839573,-0.1044659722443793,-0.014403177836118263,0.09036765077120164,0.04481610156917364,-0.1373973541558661,-0.027155773720633773,-0.0026254573544596915,-0.03973033208824539,-0.07107134113693063,0.08246053165816407,0.0017240384381549748,-0.016721809434497872,0.0013147347951090946,0.01777468879074792
12_1,-0.0030197429358928217,-0.025286920817243548,-0.031107113088720904,0.03132892422169079,-0.009620454126182213,-0.015515336531268542,-0.005239911755755989,-0.00284708515027978,-0.3236112272686605,-0.24182115690565473,-0.8245503163262364,-0.19997053731927267,-0.09064510010992467,-0.03551817049882973,-0.007147169935197795,-0.012726195800966665,-0.023454930341494096,-0.22603359507493057,-0.004604889925642149,-0.02851734673142267,-0.01891467150779141,0.1975482289129076,0.024536068463708424,-0.06898000641573263,-0.01652331542966374,-0.15502193544146026,-0.24050840032771392,0.06932171146886185,-0.3027155529544924,0.2913836685256102,-0.017588475325999532,0.16836128416805035,0.11686365776728856,0.16330221611422233,0.4111338926798356,0.012836237615008083,0.20222816389058063,0.011962376080534095,-0.011535386682209103,-0.03321165186874563,-0.05071650752346568,0.04741220731840089,-0.0327724104502305,0.006091688550440374,0.0006117720950318513,-0.04278081131708938
12_2,0.0333807263409073,-0.011270309591033123,-0.03216064607954105,-0.04028256241165511,-0.026531576449425772,-0.018301950212312477,-0.0037292329232807998,-0.0030941690716988755,-0.15617071585853215,-0.20732871280863294,-1.4083119583686141,-0.41445654610218313,-0.016743184307691946,-0.01865627302488633,0.005610460959554514,-0.017432612682384427,-0.0007769898897666619,0.02521120165662889,0.005969924802347639,0.019316070918360954,-0.1286647147262843,-0.005961802128125537,0.03190162286351431,-0.46282052659269873,-0.06901985580081589,-0.3851751094999281,-0.4065581149089136,-0.014966441524303657,-0.4614241221463163,-0.13071151587501045,-0.0957669575468039,0.005704308921681393,0.018889989101193296,-0.014563587648963709,0.015700576115761762,-0.006616623187129193,0.08010555686212954,-0.01969132224484598,-0.027334389364416494,-0.036365324989578965,-0.04473583866005509,-0.05787318687378476,0.0067516922094547245,0.0055058104851772255,0.00025255858473911125,-0.009250406476900463
