,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009162691144910152,0.012087708868388265,0.013263833393730134,0.024542778985981353,0.00990901670098573,0.01319961095996482,0.0034914689797349214,0.011764176818685326,0.02347306529025148,0.5322076860254664,0.5656126996669424,0.28653594317864506,0.003108806969072996,0.008390833129986598,0.04087472153117443,0.04358670844149288,0.004496184855215887,0.008404896018967798,0.048445355343291495,0.05663927720272028,0.007245430615286407,-0.005233099713823985,0.002232067017234549,0.3351667853277384,0.0005473952236179027,0.3464938699525426,0.4746427429177308,0.02085151602077012,0.0033485682136762144,0.041756197506700066,0.02996497070550861,0.017637513690587837,0.022082007703049945,0.009308450267239055,0.011839147489264585,-0.00013986968121969313,0.028242695121917002,0.0171917624116855,0.013153505736865858,0.010154542620876365,0.02989631530433735,0.008297225467175765,0.01579371726168601,0.01954141886407652,0.021218652044268677,0.010012031071626373
10_3,0.00937818876538051,0.007365068073712717,0.012770957212493217,0.0226419215156052,0.010304171852945826,0.01465712600396226,0.003086712621737256,0.010894876372442241,0.02381827826907593,0.5369031648451414,0.5635865727366334,0.2792851836146749,0.013114617528227346,0.00776531386315371,0.04062505642602052,0.037874106494396306,0.00648953962243973,0.005714686430002167,0.0469985673925638,0.05502348178907867,0.0023334113158212794,-0.005384585087866098,0.004056480556374668,0.1890187845177555,0.0011009468264025386,0.3375130068103072,0.46947412776610375,0.021776712792403563,-0.0018488964891444203,0.03976858770555549,0.028710703141615185,0.01942434708997072,0.021532659588252675,0.008516935577415239,0.005733329415939411,0.0014002754432924443,0.027273847157521833,0.015417613665068336,0.012466366834070647,0.010452789457409316,0.029325308056911678,0.007630999770750159,0.015190908756943804,0.01875139289610639,0.019747585076255996,0.0024474100720723838
10_4,0.007042454868351593,0.011444890046394558,0.013757299278188027,0.01422378102319741,0.01047490811620824,0.01375793732952476,0.0038907638396210175,0.013172501591673292,0.024403763719745637,0.5386366838956124,0.5781385926407405,0.28412329352852717,0.013636538822177508,0.00758451572473571,0.02821805459733692,0.04044740427656508,0.006693391124912462,0.006645657004795555,0.05239216121307881,0.043397846921717186,0.006767220242165372,-0.004896054022740549,0.002450849928095973,0.3737143831973824,0.0012400488221246202,0.34111093315876945,0.4775801176201633,0.020147382952801635,-7.988649735007752e-05,0.041407952911178596,0.032216840149488855,0.019879988197111738,0.021618954271204856,0.008799076549007488,0.011995196725584379,0.003020719229713477,0.026778672721251697,0.015181990643086153,0.013306368432360991,0.011252900096667696,0.01871944541703184,0.008664497102225477,0.01630161834800475,0.019995782218837847,0.023730550951113535,0.010374111083523279
10_5,0.006961876959847152,0.012340708722101077,0.01396335660816656,0.023184894766107304,0.007694928375066779,0.013883177386382742,0.003699972376510636,0.012329332351439707,0.0234907152177076,0.5273642794197789,0.5595787188517631,0.2855997626011725,0.003067124252101468,0.012475994181412289,0.04229756321907232,0.04468576610714187,0.0033085889227428933,0.006489947587735296,0.053591362807733724,0.05931054830246186,0.00938246270672897,-0.004885487948712669,-0.0030240695161715815,0.3755862963134547,-0.003143868031129986,0.3479968262272847,0.47472555732393995,0.015493106621792657,0.007477223813452137,0.042190112733457484,0.031181061288172905,0.019333824566191586,0.02209542086829668,0.015002671353700044,0.013746653218369206,0.01955592958367038,0.028340910804403298,0.01708188304620091,0.01360218707172868,0.012031859140918989,0.029478434384682662,0.006123436805493785,0.015858853782510576,0.020098679416706382,0.021276097158018144,0.007992135239929494
11_2,0.002951864241372106,-0.004471174572627102,-0.012508355935079122,-0.0018308729314380071,-0.0008186852422046519,-0.006896605902097502,-0.0032748947257679917,-0.002395660733370652,0.004250897588977893,0.1342255117518143,0.19949280178670517,0.21933369829843155,0.013874320284505687,0.011230050967671275,0.036318585972601534,0.041833348670728326,0.003433343530481594,0.006866671824646267,0.04477679671953513,0.05280527272316129,0.013229664265238649,-0.006652717563137499,-0.003086916232607714,0.2682559160849833,-0.0005501084667239502,0.2563435658652185,0.1479088022276911,0.01815647503328371,-0.0006775234594612596,0.031075467479079945,0.007133015284706183,-0.007624546178565077,-0.010373470073142597,0.018264593007935565,0.012805283227793266,0.006626877508150201,0.03388643975370568,-0.006662049422715398,-0.017197027786582157,0.003086145607204329,0.005171754634834022,-0.0022802581724305393,0.00297763872306015,-0.00894611722173193,0.004600860803465522,0.0022926426163193832
11_3,0.00434289105053787,-0.006101477570482868,-0.010781046409699168,-0.010200251966023838,-0.0002653973654174359,-0.0026976421425331703,-0.002966182988946462,-0.004132813090734808,0.010410422483393756,-0.051953664391106665,-0.05155714178599595,0.20068194437016887,0.0012251831666366378,0.008708898906170295,0.020410597930588154,0.02619049202147444,0.002941662605913999,0.004563574647269842,0.03419799621659551,0.025265089068043253,0.015721284045426474,-0.005530514831349833,0.004812416948372499,0.13304191991518421,-0.004911286514883457,0.258760568378777,0.020764610940350887,0.027992567320633866,-0.0019355716934243814,0.030069870087142077,0.01606796759341735,-0.0029679828645708672,-0.00799119451760912,0.04147667938973605,0.0045816212623385815,0.05980122020122518,0.03547196000948166,-0.005502778251319626,-0.0128117861447719,-0.0022335673529031755,0.000556579914726223,0.00023628366768701007,0.001989340246966381,-0.011939573550456165,-0.0007519541481480122,0.0040020995225473754
11_4,0.0051347018002648945,-0.005999753295128327,-0.01473674190638046,-0.012024564399393268,-0.001381883472734778,-0.007571766187600778,-0.0034895443406028704,-0.0034531931269375154,0.00909178923171609,-0.05453984684181937,-0.04920991733484254,0.19543771902601026,0.012731914243975054,0.007810321364685149,0.0322818295585426,0.03524659462582917,0.004115786904361946,0.004701866231917903,0.04065630824015399,0.04577639471674022,0.0142352700813384,-0.010140260039973616,0.005672622165624668,0.13357184416735327,-0.0004646274973677581,0.25622429045583733,0.022370571889799837,0.02722310887481814,0.0030926151882303635,0.029456041678985277,0.01202411893553421,-0.004504933465796449,-0.00939593706029792,0.0303380780202957,0.0038970562255990398,0.05385869485747042,0.038217096238176027,-0.005916371080469505,-0.014146671607488627,-0.0023272365655104127,0.002439129921807754,-0.0014840802902660562,0.00127494154307824,-0.013046011822463278,-0.0031128084720583988,0.005296152286939576
11_5,0.005154336520742728,-0.0003752766326891267,-0.012563945835089027,-0.0022235654438035944,0.004010253897187045,-0.00027804858133454754,-0.002894430473628937,0.003382831450932108,0.018930991660786458,-0.03613022288615591,-0.04045163891228452,0.09175011825398989,0.014800712442370563,0.00928355401335037,0.03498491774357242,0.03719597107734904,0.0029784228282905526,0.0050777810656727025,0.03974544694825534,0.04581711278102653,0.01718315965477023,-0.005272872500887359,0.007822034931201614,-0.01104927995644717,9.669854045182946e-05,0.2633003877405702,0.03972237211672954,0.028537816621895484,0.007124292340960176,0.03115709536992535,0.021922250720717188,0.0010030172063636887,-0.004193079578168701,0.04350201884524527,-0.008741269457838104,0.06094606229385432,0.04081815836131493,-0.002965721214329272,-0.003803628379978747,-0.0030546040971722583,0.0007388864089884181,0.0027984026271055413,0.005430437603445151,-0.005708197987478686,-0.0007604629792421745,0.0040420927893196675
12_2,0.001977190072562717,0.003523769499696357,0.005963396056938829,0.011518759640966722,-0.0031546419370535725,0.004256800724652173,0.0014348895616391347,0.013781383775821023,0.015288487974186919,0.5145883370885668,0.5448253437287751,0.2903965215564457,0.012877491985327496,0.008456976041933746,0.04936196560291457,0.05229857233917356,0.006377415069478653,0.005587035028349404,0.05339443328384341,0.06051663841066488,0.06322729430149802,0.04118310630069411,0.004764145624078196,0.3711279924769062,-0.0010267620213561526,0.3356649249220884,0.4771156642211689,0.004289831228166845,-0.004450018759185594,0.08428095127399947,0.007444494918845785,0.0060692315526838046,0.007558076572489561,0.024390823949305966,-0.003948044127276386,0.012191988280660034,0.0016636799647710599,0.0032967389193625483,0.0029158497336762884,-0.001690552139082872,0.019745685707346965,-0.001294413276241846,-0.00036710820196162835,0.009226087862967056,0.006070064281562391,0.040104093408468176
12_3,0.0013236798640520295,0.0030175361714664902,0.007010167508731925,0.014542924540351323,-0.0020093970600936414,0.003864221769918081,0.001383881737326274,0.014764645459636207,0.009115820145284408,0.5151547378247477,0.5451088100261183,0.29084805603429703,0.013089611441694309,0.005448119980589628,0.04124389696291504,0.03775762629788525,0.007993354623850342,0.006803783792083441,0.048995138923537004,0.04956801484836906,0.06357984908227315,0.039499303488425244,0.002968493905042522,0.37219783082500973,-0.002638964471819922,0.3363437389493307,0.47840367446138127,0.002810915504871721,-0.0017807643710772507,0.08633493763090593,0.01400383739426122,0.011309337111190134,0.004037675537535013,0.038099556922289474,0.0013031264617182766,0.008432329526457723,0.004579988235531834,0.003733199916623177,0.002696411902277729,0.0002514309128102123,0.02058572942073106,-0.001142799478830888,-0.0011942665202632383,0.00880363979938998,0.013438042202350913,0.040987245901645715
