,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0010365555546525515,-0.003781205644764256,0.005732563042839958,0.0004827097506696002,-0.0009590814136084327,0.019908732066749722,0.0017419525057320317,0.0009890169652735131,0.02691672902528511,-0.01676189704809469,0.0915286518546618,-3.0208400514032414e-05,-0.0015321419431593255,-0.008183247835872985,0.05930386250215313,0.07623556746997719,0.0004839350022167614,-0.013556221409696917,0.0016940119882235336,0.023992339967177884,-0.05211632339713095,0.04137714287787701,0.05741497189496846,0.11749792211748303,0.03205247916274145,0.06685270374949952,0.25743836602046916,-0.11094566817704629,-0.005953611471427851,0.008568347089628331,0.12561293727283077,0.001250672542642101,0.07018473804948067,0.1386568778953305,0.6523053385555267,0.03668489677979994,0.9046081724525747,0.0034184809620987464,-0.00017384347496067384,0.046541593262592815,-4.1098194952913884e-05,0.0005236088527611192,0.00028219836238951054,0.004037956178721308,0.0001889812996638384,0.05043023459920257
10_2,0.0005441584943263237,-0.004545894532319902,0.005748274964462474,0.0007164829438747484,-0.003465687038526011,0.0922113548210726,0.002677198144841379,0.0003530431045584065,0.023696182582960506,-0.033889436537938175,0.08862736442294614,0.00035635873830922884,-0.0033218468693170557,-0.009424049509931176,0.030026593768883194,0.12179420605826562,0.00023564782284759102,-0.00984544654772677,-0.0016901114483617078,0.00889836845610123,-0.05207726645055145,0.05320552331122217,0.10957096247538986,0.12018111323253686,-0.07003034971468929,0.10452552911135794,0.2557469097769722,-0.12878810192349635,0.01542039239070464,-0.009546942119820752,0.08379320863570122,0.0014254651752256785,0.06342887833690285,0.14275566398970296,0.6266723223342172,-0.052510261328222396,0.892276091223918,0.0034184809620987464,-0.0002469680286610328,0.008445865735046076,7.7024060300389e-05,0.0005386153254504132,0.0008813763412646055,0.0037838311051830607,-0.0014397628415263406,0.13810306630627203
10_3,0.0032351719821277105,-0.01007507085671093,0.0057263849035445865,0.0007119707419326633,0.02008369252401379,0.07322234025421753,0.0026740629288495715,0.00048027252819697125,0.03039029765532912,0.003303460151199159,0.09431120878271337,0.00044002747871960666,0.008321711814848259,-0.005325709227539862,0.059137671778339305,0.08975197015071305,-0.0009605572174117634,-0.009419162856383759,0.005382045107546354,0.00952172650717673,-0.05207726645055145,0.026296529388530998,0.06845816388579336,0.12089681735482405,0.0012667038963295864,0.11804583255904423,0.2704864777945751,-0.1193949992057542,-0.0007486445987200764,-0.006782892387443245,0.12127204553826597,0.0014242569804860435,0.06929534946237796,0.17948284367613923,0.6513068776633186,-0.058432445566860836,0.9042854674199681,0.0034184809620987464,-0.0002039780816942726,0.00875458841291073,7.7024060300389e-05,0.0005456105043367418,0.0008813763412646055,0.0037838311051830607,-0.0013896217218645635,0.15559726949297384
10_5,0.00035483370239663015,-0.018572303915621,0.00415653359214247,0.0007164829438747484,0.0200780683568935,0.03618641575828178,0.003560606869819121,-0.0002619253634926543,0.028809853304543397,0.01399834468850368,0.1221747795458938,0.0001471761239673461,2.365833343128472e-05,0.034500497800805385,0.049904156569180826,0.038447608928052886,-0.0011169561250797635,-0.014207757252292091,0.0013646673657297793,0.007530161744951563,0.051252306189296666,0.07219171226066207,0.10339960892184631,0.020261652756904086,0.05479600322189082,0.12065052125616106,0.14407048806167563,-0.07662669800302045,0.021572027060303953,0.01164460817886742,0.09201403072847905,0.0015515203561701305,0.07816534736802475,-0.05171923951207238,0.6165174741120589,0.3128518498407426,0.6843871320862279,0.0020174290722053986,-0.0026980536003738172,0.04656587996072549,-5.906869924567201e-05,0.000499153158379801,-4.2166988347806106e-05,0.04020655694626294,-0.002400777697404863,0.026611688860548363
11_1,-0.00046407932002635497,-0.015283681986004096,0.005047541262228812,0.0004827097506696002,0.0058756139523078715,0.02291631299652157,0.001659429560858527,0.009793657800345865,0.02555595001985064,-0.01664650367879116,-0.024164732767410626,-0.00026461991371754196,-0.00035531506583838675,0.050887962450043185,0.006979792224389269,0.061681399642772625,0.0014139957125912633,-0.01368231855476162,0.002407417888496129,0.026523026253331704,0.051163453630129155,0.103887381474119,0.016941879169067225,-0.0017695454702770599,-0.13716425455538248,0.018615820072221675,0.06255356457395124,-0.06025448331693351,0.003295174205552434,-0.07067159209225606,0.0827018830969819,9.549686082810718e-05,0.03931596788061709,-0.1769832138944287,0.5345417237073865,-0.08421207022933763,0.5740000794083505,0.017849631973784995,0.011566679958356816,0.013370606468933241,-0.00010763488168644836,0.0014836194504984639,0.0003759485533222644,0.004176396074109828,-0.00048511108335239604,0.04361424096287684
11_2,-0.0009882678988187687,-0.04088431163087398,0.008978712396902672,0.0007164829438747484,0.01134380267804757,0.0196771364195901,0.002679337441489682,0.0007464633194437232,0.025759609774853236,-0.038678039807535106,-0.010636371681416694,-7.70341252948534e-05,0.0003902428841614776,0.054706654827061135,0.0059801577046377135,0.028274787459198945,0.0014738760050376537,-0.013353861493364653,0.0076331720436460864,0.007597232511509195,0.04954235594160648,0.10377744315284337,-0.13490779227447716,0.038846035696305375,0.02926980341949162,0.09136768128073279,0.06747475833918429,-0.055356717270771454,0.01617272696097112,-0.06882454545764483,0.0906254593654166,-0.0006981352776827057,0.040031231959232354,-0.25751251376842604,0.6490968222525187,-0.07371954542827959,0.6384996237634473,0.0034184809620987464,0.01156521134144976,0.015167353765748579,-3.5756411465616422e-06,0.0007205779209455794,0.0004659292416048092,0.0040492432242917676,-0.0025897159957891684,0.04368365209804762
11_3,-0.0008150735202784472,-0.015196367288552127,0.005563893760386253,0.0004827097506696002,0.0057573954575549004,0.023670621541706297,0.001796713101867232,-0.00016444636020575412,0.02551795749664241,-0.02942144544744822,-0.06080027432122081,-0.00023168096812887368,-0.002718019225278106,-0.04625518535622197,0.03191565009148451,0.06647232259788408,0.0026931005016116246,-0.009875598136452873,0.00272209752997987,0.025439356394014793,0.05126739774688509,0.07699802228282523,0.028461685326439536,0.022049190321216917,-0.14182839689406537,0.01787290039837491,0.018745511681362778,-0.062043487802524576,-0.0036078879672622882,-0.06642824250145352,0.0878069903618873,-0.017074794482038712,0.03911121651087111,-0.18444593015272376,0.6531555917901177,0.20454499463582906,0.5794813120724118,0.0020174290722053986,0.0003742101939099593,0.015167353765748579,-0.00010763488168644836,0.0006109623987990364,0.0003759485533222644,0.04210130665845345,-0.0009655114707282832,0.044052741726332015
11_5,-0.0006238136230232415,-0.017123256829766408,0.0036893089905167082,0.0004827097506696002,0.00616186691187004,0.023498510402210574,0.001796713101867232,0.0019660223416110563,0.025229528660214266,-0.040766874739193694,-0.06314084593064294,-2.5909437451429422e-05,0.0001593046736059671,0.04667774955459612,0.03567510689776422,0.0717027910975096,-0.0016991211162368882,-0.010232747638091844,-0.0011530192482145677,0.023691347233619563,0.05098447196661729,0.07589232600004324,-0.013109537342861426,-0.0018984904622283316,-0.12933723310701808,0.017605521165976395,0.06312135059411517,-0.06726718621419388,0.0012092714921741552,0.013061600104773504,0.049095806629067346,-0.0022638336030184145,0.03949330223020066,-0.17039295894732165,0.6022442167972555,0.3566017565492057,0.5766358583065799,0.005848802933502392,0.0027691571160600005,0.0384964387671103,-5.978720626599425e-05,0.0008298423181818232,-0.00013779115506948976,0.04227905931841763,-0.0007912304049838056,0.029749545373285932
12_1,0.0008415832488887923,0.002450543038425808,0.00546210712051725,0.0015954678433633379,0.00031920816203882905,-0.022552677590644676,-0.004411147547084102,-0.009974435791585363,0.0011510544798879942,-0.0492257017914278,0.03296211880726505,-0.0001583575559060697,-0.002391540503951268,-0.009568227071470684,0.0655936263936208,0.058236832068738226,-0.00335628732003837,-0.012086422909232753,1.3220567429690893e-05,0.020276979187483498,0.024548188296652423,0.010953762852977245,0.01654254634216754,0.0412825791059276,-0.10282291905470106,0.10579082581418742,0.14476127876024641,0.07656857324016424,-0.008107706978165699,-0.04620232648999892,-0.011560782122850395,-0.0029614291587484794,-0.04258528532208839,-0.3850029595717801,0.4145756824581578,-0.18580335158103758,0.08926856041022534,-0.0402998602050895,-0.0007565540642388058,-0.0018788758875619162,0.00011666554867636623,0.0051895110804178355,-0.0019649777947217304,-0.004548451396151056,-0.01482066844685407,-0.0021911955365173856
12_2,0.000833435215192265,-0.0021258508844899655,0.005456189673194829,0.0016105900687211246,0.002213627614850653,-0.007860453786975533,-0.003606326165027612,0.008391180213634459,0.001234096317160291,-0.03240759248300019,0.03201329133325733,0.005362190534616189,-0.001345380001111015,-0.0003190846941284846,0.03828372120976569,0.06306137757954412,0.0025067868377178417,-0.03397402618288372,0.0004989668548695371,0.023080789143640867,0.04269204659358096,0.01718258998416733,0.016623018861471623,0.04086479149110227,-0.10331210542894305,0.08555402093778655,0.14774468021459078,0.09047733495819586,-0.008263731664671302,-0.12200968782696207,0.0018647379380015423,-0.004667387287936956,-0.034532476368671294,-0.3759595268282423,0.40284089753481706,-0.10597582505594558,0.07445532168095693,-0.0402998602050895,-0.0007740796117843301,0.01574347774566679,6.905839700539372e-05,0.005155333592658085,0.0019503487325060157,0.008241076842700878,-0.0032291036550066068,-0.042415169276491076
