,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.07861674103499347,-0.005989243795803333,-0.003361007373086618,-0.01717709013734415,-0.023579883955048075,-0.030633902922669497,0.02068001595364052,-0.04251795191780342,-0.233194828888986,-0.47203361656786413,-1.0663398422389097,-0.29790193524585423,0.013899061145190525,-0.01387227501882491,0.005906900803580201,-0.007339239518098665,-0.04124316254534108,-0.00031153563704457274,0.052651363704931745,0.015120743354884081,-0.050290001114328395,0.03710360993370148,-0.16702069654047075,-0.15403195575288775,-0.020772539479519077,-0.38468654708293604,-0.37908741326641343,-0.11201095715787264,-0.40536186852762557,-0.09200620801707125,0.07862689757844099,-0.0010729797091178646,0.01441834722683814,0.026458558526717014,-0.04830135122637604,-0.08418533622387313,-0.04475073024621752,-0.031012217740170885,-0.048206922747565446,-0.07190904028057252,-0.0016516733093643694,-0.12178659441230319,-0.015876249153442667,0.011495478153238248,0.010883615118928498,0.0520735433349689
11_4,0.14954733173302584,-0.005641941639033868,0.07108232706991142,0.13463597311983166,0.14925949111622425,0.04669275972005833,-0.04677098679589257,-0.013025355192796635,0.7527973181174008,-0.20511459398234327,-0.32297268335892226,-0.15889615525262402,-0.19079785068563881,-0.030775384348409016,-0.024487884343971006,-0.020773704963502216,0.0029076592938851826,-0.19941245149099,-0.02003190953134603,-0.1468244388975002,-0.056882108199077054,0.038560092092714375,0.04149502871308096,-0.19235918794591378,-0.022310667879943177,-0.5012704356432879,-0.14221407549882326,0.023136073896960086,0.2893520425553603,-0.06477255467371669,0.21117250529986042,0.1690450580726309,0.13279106561932227,-0.018577564179330132,0.16243241647324902,-0.04207090443857833,-0.011671436797217235,0.19078624320518225,0.09258597954314719,0.061401339613476644,0.03383848178473832,0.42392710211062745,0.05963001498234705,-0.003633096234857384,-0.016871381419519455,0.04130357803553782
12_4,-0.0784801759932473,-0.00626731385187665,0.04439506228430677,-0.052870834786802164,-0.03715844136621572,-0.020959398362279925,0.052351127278683136,0.029644350224600848,-0.27527067764052565,-0.3050483574038772,-0.5834090746314452,0.05547826459889615,0.03846731296357853,-0.006324930128495916,-0.0002800629179974536,0.047040971313332694,-0.03837891152780527,-0.006197753039432494,0.042546092297688964,0.01886369832060498,-0.1276366040738941,0.17218743377124113,0.11184192450698051,-0.01840036221089733,-0.01867291975181696,-0.021692586294083355,-0.08060523125908906,0.029699331832755912,-0.360388530171708,-0.025422929123173788,-0.2775277172491444,-0.10841155850400697,-0.05047959384096042,-0.0036070461638533675,0.387347016542082,0.0079209929321804,0.3341238644525018,-0.0897152598015666,-0.024415597987039173,-0.025991552010550655,-0.031370276265664694,-0.0916382633443577,0.0576646529835511,0.02502689449058284,0.043262689773293526,0.0658011701530389
13_4,-0.016877865499689122,-0.028938103373914063,0.05954791552437821,-0.008672960065979245,0.08956772675029433,0.06952538509131802,0.041348405279446526,0.11803612114513343,-0.36719110171738095,0.21949967458563235,0.403247346092497,0.29100520162079646,0.05213985201493547,-0.006541518701074658,0.003648151888793842,0.04545711877038866,-0.025707129984384892,0.015303965123733719,0.0026719409559649975,0.04602350497682436,-0.013061608656783448,-0.1957867157187963,-0.046245519413439434,-0.0037778281569979585,-0.12351674923586978,0.17536282698900746,0.12046663568980036,-0.028444206035762667,-0.26336511954500613,-0.025807461367430208,-0.2632259603857557,-0.06395019553548338,0.004033786614683841,-0.12182189011273732,0.07123993286857981,-0.03463170997794886,0.0919045553287554,-0.06021733195711463,-0.009343851892884775,-0.009695864259384084,-0.0869754513366311,0.028056103344465608,0.03168341488640537,0.012468769297589732,-0.012591451320126469,-0.2047002926396084
14_4,-0.012590538068669674,-0.010940324091364563,-0.03737117278902104,0.01989240509537308,-0.020804037007408804,-0.00628829787383919,-0.007324900095923078,-0.028319954757409175,-0.36995749992902094,-0.04202210607035814,0.11647033997134355,0.011905790599647727,-0.295116438368651,0.029303946187951624,-0.00199053536878317,-0.019604549397782185,-0.0140967093101555,-0.41485177518562294,0.03214347377706545,-0.0754438003038267,0.011890717826045092,-0.03800778821755701,0.10716037972549199,0.1047223414896164,-0.009587552786613586,0.09305314493492034,0.13018252820461187,0.08036343426093906,-0.21554434422721325,-0.03675169597603088,-0.39337113396269835,-0.08874985687469268,-0.06790623891688179,0.0030783734069954704,0.3164420614841938,-0.012944375332686728,0.06150591726834421,-0.04471059769250301,-0.02379748610194759,-0.020699395282182637,0.010883248037867013,-0.03028617509933666,-0.012126903740526758,-0.003396162584610433,-0.002836703802470087,-0.14490567945934962
15_4,-0.015600184354875089,-0.013199514664453172,0.10581917243033066,-0.20575891390377382,-0.02184293121198771,-0.011153709989039492,0.016774802730435672,0.03234937449960332,-0.2071980592968312,0.37838158588676535,0.46896684235939623,0.3283512225055034,-0.017693760329820354,-0.0659678480612129,0.024512686183289438,0.025209072922141,0.027880101190996872,0.020542699797756896,0.037597973755826554,0.10729654279698225,-0.00919980562357024,-0.06199163743777313,0.07382835831272776,0.07459847261285764,0.046409616437407465,0.24227008546237344,0.1459313013108215,0.06356417323267108,0.35095164503822274,-0.17199987940192826,0.11508297321428868,0.00518927045891737,-0.14124741312500663,0.011199417560665807,0.1614772981689333,-0.016193401239855913,0.10378994341232493,-0.08628400684150421,0.008078848693312993,0.024465631981468904,-0.05424150135874064,-0.013981393114829363,0.023942589040231027,-0.009310009561364293,-0.02935192164203764,-0.004795673259139225
16_4,0.056558127949124265,-0.005245945791208051,0.013787976758480128,0.04178071831914347,0.0385170383659646,0.012635251915851475,-0.02980722378288648,-0.02883758920999649,0.2711323689117978,0.16302362962827446,0.2200980370652117,0.1410696786681111,0.04726496621194073,0.024435112478958416,-0.011025934528780524,-0.02209653323566418,-0.011196321940903158,0.030054105767908994,-0.011033007709659924,-0.020233140918851596,0.01593013490033764,0.030246216986267595,0.14408095636128518,0.19067054886887969,-0.028928274320694843,0.16390303385258817,-0.12004330254814968,-0.0023397676193878786,0.2852015525309697,0.13818386963574147,0.140258138034954,0.07352010474532608,0.01839974392588795,-0.033744503505986845,0.21166838708740215,0.02401938599429006,0.15137336401754362,0.07048414656062559,0.013819653523181825,0.023532039892396554,0.013362679688207587,0.1810752218017673,0.005607771659403592,-0.005593979736620884,-0.04011848354268071,0.041043445290488964
17_4,-0.026288515589243663,0.028235670146253746,-0.029015134890035495,0.006496208838272467,-0.006040803612294998,-0.013607853775320396,-0.009886545273467226,-0.07807278580379898,0.3546052745657097,0.24116963819563372,0.3491977614552693,0.18585893832600633,0.017553202004183508,-0.01938024832545662,-0.03133407792712357,-0.05884428604927613,-0.015168300424818728,-0.0028847838740940733,-0.01699223501444617,-0.19239585200809134,0.07084458865638464,-0.03155191590484033,0.018907383914975345,-0.0021382809892836344,-0.018110050592724275,0.2264141121709381,0.10864130061456853,0.04487030611300491,0.33341410505711744,-0.026968306209854947,0.09781004647092637,0.04748093930699701,0.058481560417888254,0.009857253436724576,0.17353807351016742,-0.09852767356633374,0.0929803822483234,0.03678559112854022,-0.0039992135798620244,-0.04250314892319527,-0.017310112073269626,-0.0312678460115074,-0.020559089715832576,-0.03174179168986734,-0.0017068660177141704,-0.038131424375415446
18_4,-0.002446183334385824,0.012729057620077125,-0.02143108989238342,0.008123175378583102,0.014616522087923665,-0.011797089433090567,-0.031860072237660915,-0.06345865950968356,0.3003448358754903,0.3066502992162721,0.3805946817794628,0.23563101253130156,0.030200746729497407,-0.01938384558882474,-0.02086200160639631,0.01747211608847825,-0.04389406137422893,0.03349102150983915,0.010009459133581242,-0.021423419023170295,0.06884731318244507,-0.06697597510384215,0.02088076463258647,0.018533045843870496,-0.028405292410498648,0.2906437031006988,0.1350367736466328,0.054979970580410584,0.27429804428784654,-0.03617366300279561,0.1311058754710531,0.037136896804276495,0.0766376980794333,0.011487384877643296,0.14483547871675734,-0.06109334870161965,0.19030538572815892,0.009255605325176608,-0.006947330814991273,-0.047897194487812246,-0.03206386838085444,-0.03533731095177815,-0.021168830590030267,-0.030833519565400522,-0.02942086604235667,-0.09042855649565176
19_4,-0.0034572436010717853,0.028277731223993813,-0.009255829544425853,0.00725274338152097,-0.01635973182571574,-0.006881225015271531,-0.011651917537920402,0.03962603710995384,-0.04012822889586992,0.34537140697890084,0.45325741192582497,0.17539029199631512,0.01422450697590365,-0.0809998476710226,-0.02215456964436771,-0.04646996551915202,0.016549142018561856,-0.0006127410535349974,-0.0536243972993966,-0.05201898024202085,-0.04698228544401066,0.07321012312244558,0.1730827641756565,0.16548692253359545,-0.020701784269850473,0.19227998955661652,0.17246982746013031,0.0874280222270839,0.44044329472483046,-0.031119167844362843,0.1591595093241871,0.03231221875544345,0.0551405313821153,0.019818784717529958,0.19826112383391636,-0.000918749018951633,0.05550118727587911,0.06833726627239523,0.006115633745979583,-0.022714158118467904,0.008700916371417854,-0.03455588790459936,-0.012865340754449317,-0.0002430936464209903,0.00569344610167479,0.0840021423978745
