,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016766747558871576,0.016323762550422942,0.012680134127451016,0.0025737178675498307,0.016061421115952573,0.007717900496264641,0.028212767054212582,0.009825412877845162,0.11901370928822912,-0.006255086082031139,-0.03205160780129592,0.013673745913686672,0.022597197359196627,0.002450372281817194,0.0625930022917705,0.023989532307881308,0.012614907205558464,-0.030335583041727333,0.041605855765155644,0.05015979755770861,0.028137380596506955,0.031290390093471204,0.05586466531573357,0.03309142591753464,0.04644358401385147,0.058113951364022386,0.7699524243930941,-0.012039275360681898,-0.004793107452423454,0.05217662643846279,0.30485310365789897,0.054279863547694665,0.0658268478350866,0.038447743633499974,0.061960317935045674,0.13258660046271525,0.12996868002548104,0.01143000699096444,0.007179141369738736,0.01177210352329057,-0.0007392673686791889,0.005810009896269981,0.003999302624323762,0.012611355324519166,0.007704432494092216,0.006379489713332083
10_2,0.014028201192994414,0.017839572479476512,0.01486643522627837,-0.0006253918451112765,0.011840984064177338,0.004292834757843178,0.02419469164611957,0.007086036767599986,0.10886347674632038,-0.011308963452258873,-0.014509009031840247,0.011148704987968163,0.03268943556935135,0.002399390257160424,0.04197745278888476,0.01035645271140401,0.010995571807186329,0.046018132839230994,0.03412604772352395,0.032423444474339314,0.033989781129243106,0.039167839844475874,0.06172970656347832,0.02597718988057282,-0.06913648426395308,0.06580603470709612,0.7275014468127395,0.009499416253819549,-0.004846360673817543,0.051322689415430625,0.2987672130928541,0.05811647456091522,0.06392931862374208,0.04047420191950068,0.06556650166639102,0.09734918585576757,0.14568966954206683,0.011437491889609037,0.004255008436306349,0.010638113979808503,-0.002325726694440438,0.00930138393097043,0.004539015641694705,0.01508517712875868,0.00528586923646691,0.005802857889104462
10_4,0.014411315623445492,0.01697079581935634,0.014810942514894924,0.001207973443775898,0.012040156632935848,0.004789462612309857,0.025987638308131916,0.009879793409220272,0.11473306138078149,-0.007279769811395434,-0.006272768381561195,0.01335956888506206,0.00022188439661293444,0.0026277348004364338,0.057973147031916,0.02155785875023426,0.0008607491704913912,0.08775090624900239,0.0437618603142894,0.059461228076232164,0.03267553134942868,0.03774684182745922,0.0626111324512228,0.03979812119781726,-0.08614880982071499,0.07081133210855399,0.7756412685484939,0.015943149514609057,-0.00572617179977993,0.05292970426535257,0.30602380993983513,0.05975711771842301,0.06623057786941426,0.04097791546432706,0.05867972655305869,0.09489317941874126,0.15613086102688312,0.011512856356470914,0.004047520567112549,0.011231939017651056,-0.00148592871295002,0.0084173543973653,0.0043629831424202604,0.016875836231518386,0.0065038677880232135,0.00740847984735197
10_5,0.010260038214382204,0.018163837759680605,0.013189184450204594,0.0015624429773714963,0.005530293637002237,0.004123211804188888,0.025185957365953346,0.005172700449617059,0.11472870291030386,-0.008296678975343861,-0.011726749707448334,0.01250166527655502,0.012793537343170258,0.005696660611831815,0.04999845887260652,0.026351251124038366,0.014304067713283197,-0.04456764893565543,0.03943403213686636,0.04243198584464221,0.03543953576347474,0.036012467620720766,-0.0228432806494402,0.029572973345431845,-0.04957122562204888,0.06468149249334675,0.6813618630836353,0.01843432419519844,-0.030802093303407444,0.05374693486614442,0.30659150244899863,0.053839244191171455,0.060170701541129766,0.025418337219041118,0.07075879150655615,0.2508787939849514,0.1270462547436089,0.005507264933595018,0.0052857539839397715,0.009059005229950755,-0.0023655948052443516,0.004489214666941165,0.004743197091368073,0.012360245606152507,0.0065574090353987926,0.005579735352536603
11_1,0.010212280568596901,0.009669313720762665,0.005332555525265714,-0.008610029439931772,0.007275721825040707,0.0009365727530346063,0.010208225294604526,-0.0030598674876443866,0.10441726908134377,-0.09443106927384168,-0.09014345665631013,0.00451319642920168,-0.007493083336998099,0.004000546334366196,0.04690481997563572,0.019779502597218678,-0.000675126418539294,-0.028923903903839768,0.024322243400161484,0.04115392049470656,0.008804718922428227,0.027046770721364962,0.04875646364447522,-0.024971100943124488,-0.11252491337202399,0.042591118144008566,0.509280552054438,0.0037684762779871543,0.024677520943654507,0.037438416630927826,0.2652057452853872,0.030393611133194248,0.03768338486452058,-0.09096379988735902,0.011346840990206284,0.08628889091705888,0.10867122232654826,0.006801177030256985,0.0018086274042650062,0.002961400079999476,-0.007273835666995685,0.005776719599483974,0.0004549794991550597,0.005557840759467253,-0.006576326258581621,0.0020273352906796604
11_2,0.012408803361797439,0.0163075639708364,0.010052426727911342,-0.003964695278774263,0.008961212835818355,0.0012618104940281078,0.02208803482870003,-0.0021551875759986266,0.10645914178615895,-0.062459182580781605,-0.07665477345528417,-0.0004059867004942167,-0.004574195421057146,0.004671554902886618,0.038371738812406,0.013234386628020185,0.010246268338819621,-0.02791001292738217,0.028064262660163403,0.03340585210214852,0.016754371401684967,0.031959845565480795,-0.06671732904336178,0.010859388273496584,-0.06326784507141035,0.04192150977215358,0.4842206778627172,0.011373537485231264,-0.039843183252463645,0.04315701213261196,0.27933728183006473,0.033659767340629254,0.040208673557135026,-0.12781785952137134,0.06349578710421576,0.08949208038945641,0.11935069626043321,0.00830027537749277,0.002563853856612212,0.005572262589368217,-0.005683142825108142,0.0076898359876972425,0.004304472356078329,0.009978380263069889,0.00046471783370437123,0.0003172676063618981
11_4,0.008566372130317022,0.012752840768698013,0.005398509652896048,-0.009071851174848825,0.004501222678488245,0.0021483467266752336,0.010488626016699911,-0.0022154585999825203,0.10344295819187542,-0.09047299796705321,-0.09699015013225307,0.009071266472618767,-0.0026619529921741774,4.841800286598938e-05,0.024580534516324373,-0.001796537235940313,-0.0053591056546252805,0.05895068267343092,0.019390766048391964,0.014539920885994739,0.009066327904119842,0.0213161988887588,0.05241062947058282,-0.016083763927781904,-0.07400903005466485,0.04051776850343023,0.4757797280649442,-0.005250913024361646,0.014513840992784124,0.03579202021639825,0.26908028541692985,0.03198394682167625,0.03905450782925484,-0.0964071077829052,0.03700830404729827,0.1860110654853311,0.0917842742067122,0.0032305719799107526,0.0016467510406677306,0.004081553123183719,-0.006996781918035069,0.006128159949098566,-0.00221002897165542,0.006519892867203072,-0.006121391177726924,-0.0026446299939705434
11_5,0.010198934900886913,0.010566821271199367,0.00469337783975507,-0.008573431317540816,0.005750535286873105,0.002217272205491531,0.009013727266096198,-0.003774743120496725,0.10390117264425379,-0.09233831537285726,-0.09411029070838432,0.007640771339333823,-0.002726595027600774,0.004142226645100799,0.03376464438823019,0.0059377997198569385,0.004022335245697678,-0.011044192898855826,0.021343064241866296,0.022395651190500323,0.010196335881348967,0.025595682335221245,0.04142953893983624,-0.027331198347669023,-0.11392724586151107,0.04237259887973123,0.5178721253333384,-0.0041673760461040385,0.024818244220847677,0.036776010148610636,0.2676570520203986,0.03086487649585423,0.03858331052683109,-0.0855496893843596,0.023308143457098394,0.2033038201904887,0.10049035291950663,0.003610782868680862,0.0015553813338460279,0.0035528886156162183,-0.0073786560358582555,0.007237161328493949,-0.002232284858707499,0.005798169146546566,-0.006210794473653097,0.00039694507547649
12_1,-0.0060022800535630754,-0.006418669158230858,-0.013617399405778004,4.4751708476601406e-05,-0.0060374524706282425,-0.0007612875722358062,-0.015073790159488272,-0.004117904660360381,0.08092588530665405,-0.07110849203640741,-0.08263415314486372,-0.014351201452020417,-0.011060240175970655,-0.004064219603447223,0.026304967200015777,0.002910068917627772,-0.01138630762562708,0.06555557672967027,0.012311373762700788,0.020891127163049188,-0.03115339168593296,0.00888995368391226,0.03972154134198071,-0.02326432908874428,-0.09157509249650082,0.003785921206416639,0.4662189676743801,0.029198073989226324,-0.002272381627899797,-0.009564460153498914,0.13589729397260328,0.0016866795271086202,-0.0286941919158885,-0.13636745092239888,-0.05543009363708179,0.06004018237932966,-0.1717482217365344,-0.0015284887326515615,-0.0023776091559777114,-0.009059240950924675,0.00013143003664901984,-0.006361976406738995,-0.008691946311583139,-0.0056136844490687066,-0.007312541815503853,-0.011553952710907806
12_2,-0.004970854708699026,-0.003151038429332075,-0.01383834012711719,-0.008281248139490232,-0.006895305506274448,-0.0036822122912184745,-0.00988858485426259,-0.005250590920183055,0.09078720751869795,-0.0626854790892644,-0.06216327772485802,-0.011197539860630967,-0.009815795088364795,0.003635700896099132,0.029506600327930073,0.010721989935605542,-0.005180602021349454,-0.05176515846649797,0.026808639086709354,0.030365227044129386,-0.030089150824172465,0.009412318153003479,0.03761760393370025,-0.02244697495936734,-0.09852669081659421,0.019597400408752418,0.5110456684216891,0.030982597528649444,-0.011445735404350305,-0.004900494724448748,0.15656828813290977,0.018987225403706766,-0.01883056196561952,-0.1336323151362911,-0.020884299121072994,0.09619805183304293,-0.1673322047054596,-0.001908675091687354,-0.0034249418122432175,-0.008494254492755125,-0.007662003506380908,-0.007712953287822576,-0.0066204256068651355,-0.0062004601988407265,-0.005716867675081924,-0.010841160762213833
