,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008160428162046898,-0.007471446343603275,-0.0037615045990849745,-0.03655421309761947,0.035654930775432254,-4.052168957041786e-05,0.0008880318758345677,0.04673482521448094,0.08458009825356441,0.06937268296976759,0.14436037771110755,0.09710874447609578,0.051147050872932365,0.02189729538153649,-0.0012454199201519733,-0.007096266917390501,0.02859937425741635,0.07873597140448652,0.01056326382241293,0.03125672469700154,0.01944788627488501,0.015880245712623586,-0.016601660659051935,0.012494648015926913,-0.003920630605510953,-0.001994519860867345,0.012851319983537108,-0.036553678503375014,-0.026686026667800546,-0.010581801120336468,0.04226060380379486,0.07439923207312205,0.06994287194089846,-0.02660874000117375,0.06711503867611092,0.06859626056891176,0.029162008499260837,0.019051934591946176,-0.021037126501547522,0.00035984696690758686,-0.014700842615994117,0.07785535755661813,0.010438181096006454,0.0076526518678122,-0.025211085201520152,0.0075173012896889045
10_3,0.0529232048884986,0.004589704375941421,-0.007208263507618073,-0.024233824918025865,0.04903159301965546,0.004681803692043847,0.00675301927562527,0.03406684822085735,0.1120722656168951,0.15532407703576606,0.2071456479733923,0.10103483226087766,-0.03111841094655069,-0.014529117125477683,-0.02182733339476962,-0.051835695409048706,-0.12430598438481189,-0.18362097067398642,0.008320608587292508,-0.028671977714855745,0.08220762604021346,0.075814188544529,-0.015346362590950692,0.05946661657885109,0.02146743336582558,0.026659358483692556,0.03992717523797418,0.0163901203643727,0.016241965549315163,0.014536750174490066,0.07679896949033263,0.1049049941435373,0.08230068786932637,0.07107655001074144,0.030534176070132476,0.13138991361130367,0.0428977327807885,0.04038197764162058,0.006919184842271165,-0.004639042193993637,-0.0010650092015918153,0.07879064465038725,0.050700687902631825,0.0025003368247065627,-0.006517958545782697,0.08668756556056913
10_4,-0.029463635377890367,0.014751290688508287,0.0048087448769120154,0.01079005252061532,-0.03328212172827134,-0.00845128054210635,-0.016969739310050667,-0.009449297869670848,0.11523799269894096,0.11726754246647486,0.22828173888225048,0.13705947882701272,0.025894028348955486,-0.00883372167113872,0.021974733058293682,0.044089175273394794,0.03142153535532996,0.06915563767111488,0.032674240588805206,0.06019906075836322,0.03899790971108576,0.0894474727574662,-0.03266012805397438,0.11145618692489466,0.008819508795562852,-0.0038349938430768545,0.04319794948607935,-0.03259492941720978,-0.014669388036188195,0.004820437826404273,0.07012508834415923,0.08874566390353356,0.07224799394955612,0.011402503049669548,0.13744779019589579,0.13302654903506922,0.08776213900507072,-0.012174377894002117,-0.014087360916268494,-0.002536080327667881,0.018612003371556673,-0.04417610929586102,-0.011323755561958082,0.001491892463549241,0.015203679794974174,0.12875356509231187
10_5,0.004287819540105388,-0.008279861960297539,0.0015219786767832917,0.008903441397547554,0.043779509856160484,0.012070783932501494,0.024039501283118103,-0.005810458208014685,0.10339149084613097,0.09555230135299562,0.24759542631299877,0.12722800030989415,0.08842412600765175,0.03848054400177642,0.043514271604757425,0.04856273195662702,0.031553488069524245,0.07582207109607525,-0.031729960438815846,0.06652932345731002,0.03125783568317687,0.10916957223646913,-0.0055289336814498035,0.09959011639887341,-0.020918320688976026,0.010141751738673599,0.06325902226374548,-0.0360769179560703,0.0015082713831734082,0.02129610543312319,0.0514915173466461,0.10872150750965247,0.10178239861522816,0.04770910897040524,0.0966495269018828,0.09059621433816512,0.06164094327300179,0.012109344149339701,-0.008523393958237823,-0.00217904651820297,0.018963173516490742,0.06597479315673804,0.004119722674310523,0.005181070972259414,0.010064906199850374,0.12244595205166621
11_1,0.025725849639654463,-0.011078216166199436,0.0003723586267516464,-0.015357958632432328,0.004168278599379387,0.019673442015432707,-0.018060469966641204,0.004786402826535723,0.1093926326186467,0.10459106665174836,0.23647128920150895,0.1270730951882591,-0.08772579729682914,-0.006492726501286916,0.022931904281745387,0.03180229280284032,0.006079876916253654,-0.08663356172354855,0.021633913168682826,0.04705292343691378,0.04523891678248761,0.11252690992551971,-0.010176495033806425,0.081535353243049,0.009741478171397696,-0.0054281951082754696,0.041685168423131344,-0.043632401314813815,-0.016032972635140297,0.02490311672390514,0.08671767421190685,0.10610991818232356,0.09795301032812145,0.0542332224828677,0.06971110379064907,0.15744466736152923,0.028901535504329258,0.029564092469753556,0.012714822042666964,0.001574354849341941,0.0026281173667068794,0.07660240252732911,0.04570544730100858,-0.0007496871735937186,-0.032923196439269546,0.11441178532395607
11_3,0.029798665717014935,0.0032003937351524174,0.0010817455944500875,-0.017152869032003956,0.04056167018466791,-0.0044834163927583645,0.005521385709931726,0.04592372182224204,0.03979296272589159,0.11140557012475681,0.15338226319521228,0.11994793831128672,0.07707144304715775,0.02921485174055447,0.007236100752607053,0.001158303292481949,0.024848930391630997,0.0868687741817831,0.011582553707987461,0.024332885210049147,0.04006817038254191,0.09155078824091108,-0.006853626100917457,0.0867646412061905,0.016379602495345744,0.007991299200443629,0.03281764291631709,-0.03153763271367569,-0.020406649969490775,0.015090594725608334,0.06893708256783382,0.09073438887426284,0.09186316317648727,0.05294364125935771,0.0759232855368112,0.14342947429838318,0.05211049724861692,0.04090125046910887,0.01556767616510286,0.006766212299695865,0.007283933752850487,0.08539910006103797,0.02423866483479143,0.010981504390476314,-0.007183445929942982,0.10903890407906375
11_4,0.02370489655577975,0.004081882520818752,0.007036706400949817,-0.023347275756297272,0.04577270465438546,0.023744538122333975,0.006079722700885142,0.03635136881414538,0.09278065663144189,0.10106647902553854,0.17914210462503527,0.10228089801598075,-0.017377171315236268,-0.004133738409169186,-0.016387132776534277,-0.038358676679254904,0.0198113097010328,-0.1749239036518247,0.00815225187417507,-0.030206643612004112,0.08186706168191582,0.022793833145585765,-0.020086922562591886,0.04370101405616783,0.002850380465320445,0.030287045890198063,0.030481272986665493,0.005780560005485217,0.029042642219805317,-0.0033766794233975805,0.04922435317393382,0.10051349146584221,0.07235232347396989,0.05416902817504866,0.01903673615705141,0.10302208836221063,0.03699769604066521,0.033829424233393864,0.027577054296090687,0.003955049596085607,-0.002154353567237658,0.0890577128849873,0.03336522885141882,0.018695255260251047,-0.008926377624319266,0.038953113102670626
11_5,0.030039693709172376,0.004737254325590704,0.006313434242115167,-0.012273161978876575,0.04275069401508979,0.02824115985422961,0.0012044714408989696,0.04627257345799952,0.10112946843844084,0.1170261329026587,0.15193167407046737,0.08644491508799121,0.09758613795349866,0.028664294348673364,0.014967678974985112,0.007841622555037156,0.037389495071628205,0.07235529588192391,0.02994519621423833,0.03059390783268077,0.03372537339633183,0.09466931736624135,-0.02281933009790441,0.037754651014835425,0.010534096900586693,-0.005840054631095775,0.027745933406790546,0.04124425767128469,-0.013677898026034184,0.013302332980095598,0.08066750286734428,0.09627503725563989,0.09744693691940644,0.006187590399669922,0.08107601685112158,0.13884936789617075,0.04158060869035493,0.06403681556430293,0.011498251664598348,-0.0010733195106584882,0.006311154983651421,0.07681190249563447,0.028939280934297047,0.014800304030396373,-0.008254030436299766,0.08775086141276688
12_1,-0.03968370508026094,-0.0349126061179651,-0.02083906325636496,-0.012228988737674177,-0.013732278456556495,-0.012780341782727283,0.01072151367893142,-0.029485537984753982,-0.18368484061525617,0.17577821062890234,0.1875302070247816,0.15228843024925096,-0.005548290543023907,-0.036397915018057364,-0.015858633779288468,-0.0765389663346696,0.051011957023506055,-0.21454782638564365,0.018437035399835065,-0.06641487308804914,0.08475762675553318,-0.14853713307532473,0.011045782199322545,0.12976265537948847,-0.013718014371684767,0.007155011313650374,0.029290394576849208,0.03731615304103913,-0.03997741783445781,0.01436661405672842,-0.10432240533170185,-0.19083945677214437,0.041197385744082535,0.047965066902538406,-0.028789499801094985,-0.03289792175637717,-0.035929416414582464,-0.034456135486307354,-0.032680553600061044,-0.0017644159330075487,0.021478273027993364,-0.016137151053256662,-0.015232446515556063,0.0005456940467202974,-0.002064537068198401,-0.0741906600805695
12_3,-0.02770349537109379,-0.013870732371595192,-0.013203710961803864,0.03472234366051092,-0.02169096544159376,-0.058769144655065685,-0.00381676482592962,0.005044525407379782,-0.3311862950329872,0.13238686096241148,0.18894323402862717,0.1402587070920795,0.024392982597554052,-0.07916341083915039,0.05495522539437923,0.0763796863920254,-0.04838714237345305,-0.018913482830070383,-0.004751604603500931,0.044493404046447825,-0.001672500940047324,0.010843375108498168,0.00042675816855634836,0.11819244666892727,-0.02865417811945743,0.015818718777363714,0.049941387896977975,0.04979512355545117,-0.01178884026186708,0.009236462150880781,-0.1100421708719913,0.12404255663681578,0.09425245960171158,0.051229012687679404,0.04721774939488322,0.1252951700893857,0.027948224657583565,-0.03055749929635886,-0.005745150772799565,-0.0036813300169512156,0.010217114273702433,-0.06256871852734797,-0.004888522052378274,-0.011405687916445641,0.026447930504650566,-0.034587459583395604
12_4,-0.04184918200761718,0.005240192694339632,-0.013386079888848846,-0.003238109667355394,-0.03875123283003,-0.05372249237304932,-0.018226343656836206,-0.03738015712566645,-0.42575073641850014,0.12484448523901391,0.12084354480212393,0.1022722017144349,-0.03805536651860301,-0.018631780390950398,0.0019531096741317881,0.014719874603686334,-0.017347890634212288,0.008245416837696203,-0.03913193190432575,0.03655488508309719,-0.04083935301089806,-0.16456392033127368,0.011149647384202797,0.08196242412804781,-0.013384296439044078,-0.009583811239982974,0.016506277431157935,0.006061265493427487,-0.016991519221425687,0.005306759975644332,-0.16830936130818916,-0.28669418468894287,-0.013599424678041658,0.03613393909796775,-0.027767732079936554,0.05083494907270339,-0.04397431554186156,-0.015732448327148197,-0.022441925279478348,-0.019463486584323043,-0.045564492263569685,-0.05782639762849808,-0.017779756473960136,-0.028724068908219658,0.016259674908042327,-0.13261808612493575
