,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10115896519064058,0.004944509024332322,0.04504906175613695,0.03356673227598803,0.028215105864497384,0.033398052861669775,0.09605950148780937,0.04439750578220437,0.08919589956805442,0.08808592135583186,0.027178250306220345,0.1665282644885168,-0.013581032318707198,0.015008550368280525,0.05842398775301152,0.08034030656115225,0.03429957539285435,-0.009633289413838092,0.10115309883747285,0.08489028173864767,0.028265847389072948,0.021331425291429312,0.07300232386417554,0.012415271132893667,0.07353473785876206,0.16884161927568958,0.16967672174167697,0.017005826023997927,0.003817737444296281,0.054810332678886395,0.08599120472294727,0.08076824592636586,0.12910303882749688,0.02159898046447216,0.023019560918985445,0.07669084296504186,0.1322432075133879,0.04601645085227966,0.07083064693117805,0.08387193993818369,0.044225546882553424,0.09425289710972057,0.08302337817659705,0.0858484985071586,0.025395258371684742,0.03856318622288823
10_2,0.11521117146832621,0.002194815058892831,0.04852106303796123,0.03616671905932925,0.027530726353529322,0.03153988648393228,0.0940376923967462,0.04339547472201875,0.08818640981673259,0.09031372774120776,0.025126767773311597,0.1702961442497798,0.008735739466358753,0.012617086306246786,0.0615761012455984,0.09673511853879886,0.03562302490245055,-0.012690328332555515,0.0991970593595372,0.07631507473350706,0.032549008654694234,0.01941849724384182,0.053363384442168385,0.0100272298536602,0.01736922583983868,0.16068010031112998,0.15730645335369609,0.04577104745347392,-0.02077756162033518,0.055294733027405896,0.08630529275648478,0.07330404547510587,0.13338868658279265,0.01988640746941458,0.031394623639458843,0.0732221902051844,0.13375597539342965,0.05016413020902594,0.06711958623620994,0.08689341970781227,0.018636048122778363,0.09432011811481306,0.07821381916036077,0.08348812736278628,0.012795907075517069,0.03841321459870911
10_3,0.09602974035120052,0.0036376516135603666,0.04719301329231862,0.03099380404639395,0.02905761259259143,0.034474639865413804,0.05741532878236962,0.039468589137395524,0.08832421759762461,0.09670669204121778,0.03444450871950875,0.1627510567345679,0.011621832951637512,0.01590731687498508,0.06725290701837602,0.05185311303427783,0.01582086983293709,0.025538557099168423,0.09631234942837968,0.08223515528681555,0.03408419522091257,0.02107419462479923,0.06003562679264039,0.014165907547126573,0.01755354396464931,0.15469084949833967,0.1653415171265562,0.006931898635300579,0.005130997136268216,0.054179012818797355,0.1050632924944066,0.07574357482481517,0.12688792511578315,0.017685890500581843,0.03118025033112665,0.0738897706483884,0.13274846589153355,0.050676009673156844,0.058641063208680955,0.08254129308898654,0.020147821111687274,0.09533595508779417,0.07666746363728306,0.07501936768512248,0.021292139685549133,0.041079844965425924
10_4,0.09863537626133075,0.005163318251892888,0.04494011742525781,0.034561224056666735,0.027881147042171445,0.03342262407809262,0.09020821630472517,0.04371966998636417,0.08961493545616123,0.10374797983120213,0.008868572763982391,0.17019771352718926,0.00896368390530267,0.016391252855612833,0.01601198054465297,0.06024371127738829,0.0406288273727919,0.02123500649714446,0.10484330911647938,0.08394463927027823,0.0283133276445328,0.02047980196603505,0.0741902323762357,0.012470167647432334,0.06585600623311365,0.16751163502908015,0.16300264901653194,0.07306308913519002,-0.01966524595713954,0.05378233881732981,0.10827661314043828,0.07985932992840303,0.13571333361347052,0.020848725417456387,0.02945652466397813,0.07406049896259315,0.13650493051235588,0.04382200167677965,0.06736721267016313,0.08930903928506022,0.04318392524549779,0.08471547490457304,0.08120574081109108,0.062025570743296586,0.016336913767287062,0.041924335733630434
11_1,0.08150677734490167,-0.0044560181363208955,0.01975741285439955,0.012003238798921456,0.027694141258612248,0.0010127903834861907,0.08567828861351161,0.019200158162321564,0.0740137133398014,0.08828595323096679,-0.011739655654243751,0.11530258393563592,0.008758229686922414,0.01178112349272275,0.01221558494098969,0.0681645527352371,0.035167118669486006,-0.02777961101922183,0.09394840792390748,0.0810064999317975,0.05501800143654623,0.006068887134131676,0.03268315672444927,0.007706232434873125,0.05173644162613681,0.12522075500065244,0.10599746088272892,0.060722492493231334,0.02844403315447033,0.04189391433107702,0.07475797333453454,0.061950490606458714,0.10518598095917484,-0.04377861097384779,-0.03639141072209791,0.06842299314561093,0.1211535943462415,0.03184361381144375,0.048422418188938256,0.06912496207138995,0.04043106267230828,0.07327627403660045,0.052687650818086004,0.04944289392883004,0.016552261556969712,-4.371645091323256e-05
11_2,0.09793877091358158,-0.0022011913430400563,0.042106733543609054,0.027662276897291744,0.03847129901163921,0.01729468313373508,0.08533479022377916,0.057056865846772976,0.080027759354087,0.0906203048964009,0.02009115555025653,0.12789599901767043,0.01323095206237744,0.00841679830528347,0.04917706050819641,0.07957598419275788,0.030261270884868012,0.007693027380659197,0.10229386356070085,0.08990940523695354,0.026199382629905052,-0.003352247310275768,0.045713584003204716,-0.01096748534149348,-0.07109949478429389,0.126365022948469,0.14668878272432234,0.0483698427024938,-0.10770272673232811,0.03660447605977311,0.07379310803222738,0.05819256993293696,0.11833904277061236,-0.03390532092037265,0.021052052567110287,0.07375396066912979,0.1359113386756489,0.05120581418056829,0.0631144164790138,0.07784244801319358,0.03189385797395026,0.07854899957244561,0.04946566869184581,0.048645431038569206,0.006813994244243771,-0.007382741058576014
11_3,0.07934622882524177,-0.007994708992485026,0.02348326183791399,0.013266901487602414,0.028691184361414223,0.0031819989138559307,0.0838040216194462,0.02102277250313725,0.08239525335947478,0.08855473261235253,-0.006986084006262413,0.12521935574738366,0.00762711692126957,0.01003079958187504,0.01730840810401168,0.04898691866412486,0.03303708740218549,-0.0007454029608211128,0.1089277542553174,0.08886867626784933,0.0201582933492632,-0.005125353198561504,0.0463751941995007,0.009477392182156064,0.04811664529462854,0.14953485096418584,0.10872182916607637,0.06124803222771522,0.002150040356879473,0.042775081039309416,0.07730948528188449,0.057213161853493524,0.10498864138901776,-0.04024239929318877,-0.0026942823432444915,0.09671899738961282,0.1248090525366662,0.05026888364046905,0.04903819208677849,0.06926019180377924,0.04033590399191926,0.0794346658935428,0.06789800083598435,0.051995707370906426,0.018515664687437802,-0.005271305928698673
11_4,0.07268638423184043,-0.009570335060737515,0.03057206594905863,0.008218169148520235,0.020820299328170942,0.01300092184030936,0.0839532207609067,0.01973937901755889,0.08031767461312717,0.09122761493469253,0.003837302151140499,0.1202257343807201,0.012561294307942015,0.012604149802173835,0.05700877116203109,0.03600604540995477,0.03718559437511962,0.011072536697349426,0.10028566104491132,0.08363391083892202,0.02791012888426746,0.002723468312309609,0.03211455648101213,0.010408588016136337,0.01430540438443506,0.12825073296893638,0.1179022423184455,0.04850402698476441,0.022363803484390623,0.04636899318245805,0.07367135294364595,0.05901249175949184,0.1034470150125607,-0.045873086748042316,-0.008216146042920409,0.09633908498298933,0.1259262115641481,0.0396166841186993,0.048219374265828875,0.07025805738719532,0.03354543952294129,0.07336528135031468,0.0725183046626382,0.03882274526368504,0.013274957321930268,-0.007547285280509209
12_1,-0.014518661826390195,0.006263367611043799,-0.050817729219745124,-0.031211812763790918,-0.032178080588806696,-0.0031476131760740825,-0.04105896045061601,-0.012582279563049853,0.026803455826321182,0.027947234048954273,-0.041620428552226495,0.023189731648984236,-0.002766421324065637,0.01605596178721063,0.03741812746377592,0.025817124292033495,0.005701740945384515,0.043812363068532825,0.07508882008519677,0.06806453042668512,0.015004713026266128,-0.00505952123321393,0.03692346928541429,-0.06865647938992443,-0.017897180358508492,-0.014556608847607098,0.004867135671596625,0.006347384649600948,0.026117993331255685,0.009672629480335263,0.028509702763969386,-0.0011710968879353636,-0.053744962922501936,-0.05756651256844279,-0.06504145831245148,0.049774600660700476,-0.029220274321528187,-0.027721653578867602,-0.015061954357813292,-0.055353990937802765,-0.008450288971901426,-0.039245496800453576,-0.03794880557872124,-0.012007585930128078,-0.005245554775639981,-0.06160008288551778
12_2,-0.02502882674976121,-0.03595028598156161,-0.049274917309505624,-0.03311271940807062,-0.036173906086851795,-0.029043078542220192,-0.03819934960731679,-0.021456434305309167,0.07340785164150399,0.05418169255021648,-0.04677665845136746,0.06162681928627811,0.007662796001705537,0.010574331402074028,0.040384837269320246,0.08810630134909406,0.023584395339150258,-0.03876276408155127,0.08521745002159141,0.07957939576398973,0.06722461390914643,-0.0016730625602554058,0.01924453771582225,-0.0383317731252362,-0.018723734141779504,0.04980484203237621,0.06952258152296815,-0.005910862752014326,0.02653109229072839,0.009098041216379199,0.03350246076341593,0.0029490084798117107,-0.03151386048411992,-0.053262343226206724,-0.02019012029514496,0.06107194797885609,-0.0255004547368865,-0.03220013187902772,-0.024456467613292728,-0.06424498573885844,-0.04837053377154412,-0.04365271768068948,-0.06404123457129669,-0.015247250852674771,-0.0027939522293685287,-0.04833837687192114
