,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.025646426634626247,0.013960855657230662,0.008364018268013824,-0.028480098430126968,0.03356576369901036,0.04718619922405233,0.013125096551839337,-0.022638380905703033,0.05806706281461225,-0.004256093831302414,-0.042901226850635035,0.004718045547579852,0.020553903490355876,-0.0038634861029083873,0.05529150603863035,0.06741416045974737,0.015290837896397458,0.0018108625562385098,0.07205908889454739,0.03160944637879338,0.020828024195979726,0.046844669988860214,0.06944311954992363,-0.05742706545028832,-0.028468123316129787,-0.08355396561522978,-0.03701517790278429,0.008486082244498533,0.042209014571970016,0.02290178102522485,0.08640883742909282,0.0653767084601001,0.04491569903051992,0.18807529413249213,0.140651641468851,0.05758591929158614,0.14913208571188655,0.03197035055495618,0.03929098481826201,0.003973392354581227,-0.03833189881600765,0.028336863587232974,0.014597427834703075,-0.006550873194918383,-0.037962869914648055,0.021512606263376574
10_2,0.02394556251996513,0.014030379540014376,0.007832305986465803,-0.02525505434906047,0.04079167816858037,0.04715009493527421,0.013690740810961038,-0.01942866205438556,0.04366709269155599,-0.005806468237764143,-0.04250635695906274,0.0004454313860298652,0.01793551243599344,-0.004948776464414701,0.07856726304441268,0.0798042576957235,0.009158354004524239,0.016556720891393855,0.07722748151056964,0.06629812669721807,0.020242695233548904,0.04117470552761844,0.06365093522035424,-0.06535672360345654,0.013585168965439565,-0.09939964407885678,-0.038595875080996246,-0.011643609964629641,0.003490795390462988,0.018322171766702318,0.08246329035065862,0.0646194629838952,0.04294573160162659,0.19094980199948475,0.1397434460517598,0.04752978935463353,0.13623596618605535,0.029599108737176482,0.03617178147920664,0.0015938889714859758,-0.03435498680053983,0.030618967263432075,0.013690094099346378,-0.0069878868409700414,-0.013289017397982742,0.022876623308497924
10_3,0.025216761758558703,0.013297159759100162,0.007350945012957131,-0.0231579609192732,0.0438944247418717,0.045367648961090315,0.016457239545276066,-0.020615271105408384,0.051789989862288076,-0.010774212751022591,-0.04189070056319196,0.0037244589261583904,-0.001294402598419339,-0.0009595805239550148,0.04694986401181432,0.061223552697423675,-0.013832868610232934,0.011733129808502581,0.058244209904897114,0.04147808468241545,0.023605520405183662,0.04782283165349885,0.07461386848225257,-0.07127386100635336,0.031747672263994164,-0.10664389691372866,-0.04255817583651433,0.0028280663212861207,0.03857044014038969,0.011681984283245937,0.0921589948634548,0.0589322175499524,0.04822713696366016,0.19769432785790067,0.1345102342258942,0.050702247529724104,0.14964917704119413,0.03080727589237209,0.036241235509123504,0.0014685811868222157,-0.03411399198938847,0.028725215438442774,0.009685927123210071,-0.008030697227354408,-0.014961226436771974,0.06663728663967494
10_5,0.021930937181778295,0.011577709592742723,0.006515458939610703,-0.020658028506647063,0.03327961072645734,0.0501472958009581,0.009435138158926675,-0.022860751377945496,0.04498681628973284,-0.016457569504170565,-0.04063365726909407,-0.04711825493888581,0.011199452834382418,-0.007208543933237536,0.053429376791899484,0.05641282630533408,0.015819690504453816,0.0019223927523064283,0.07450021602403942,0.053447591069547856,0.01781237428945774,0.046206223768090596,0.05203098464299442,-0.07026990735354856,0.018890260825369366,-0.10573115497796454,-0.0401404623136361,-0.05496768475041194,-0.054815820677493195,0.027917468368343395,0.08600841937357308,0.0709461858170976,0.04069883039263688,0.17335119654001938,0.1453335055448792,0.056838264290408405,0.13353995144931657,0.031247474218602737,0.032938555859745984,0.0017498745363105919,-0.03659817248264415,0.022252607205116265,0.012945894305062676,-0.008853178403739604,-0.017712880604116705,-0.0058923227245107155
11_1,-0.008091289174423312,-0.02767971726779531,-0.04029164265111764,-0.07652758013286581,0.008376682436084297,-0.009891610358693044,-0.019023442440558622,-0.06001011876716473,0.026278153369744286,-0.10033887312281559,-0.13735174359310515,-0.06004625775123754,-0.005805140842996046,-0.0034765212277114697,-0.0091544827422554,-0.04888388194684397,-0.0016446565601685639,-0.052304596912388784,0.03156226692199122,-0.014675256752098867,-0.09314663701187834,-0.009290297214377954,-0.0005727597761316687,-0.11995043843709419,-0.04754773769618453,-0.16881387023755423,-0.1506445454155443,-0.17853780657451956,0.028888948001481108,-0.11117198309256393,0.03426885828626181,0.024988060407927046,-0.015889343766928708,-0.8743398846478814,0.011321471407678182,0.026827290096264476,0.09378649368870984,-0.0013079148106924547,-0.013111142486613542,-0.021892026996667965,-0.11127281284206303,0.012519632882474364,-0.007268679547861607,-0.025459093100234337,-0.10086580060960926,-0.11228425418945852
11_2,0.00013692260597939835,-0.013333103175324606,-0.016551611588255914,-0.05694216315916475,0.016757425668273193,-0.002176812208483826,-0.007705670750426022,-0.05262929590833678,0.056881474959805604,-0.05677206087424918,-0.10574513947232468,-0.06463020824370747,-0.00890391443659937,0.0014699497074589505,0.04329375680954354,0.027427762736694068,0.014061997486654976,-0.004949964148562408,0.052583771012288116,0.030519484246954238,-0.11571434834858618,0.018622178195469973,0.024009868158935983,-0.09263637372719531,0.018617570156806897,-0.15187637415746386,-0.11930365679763617,-0.1799312233736474,-0.06650421486284062,-0.06132252271740565,0.038545019349060336,0.03916692291203333,-0.010203891490225723,-0.8251574541901046,0.12174885921962035,0.03311703626117037,0.0889356458047604,0.0002658306079949852,0.0023863621659623423,-0.01219404305571529,-0.06954160426399397,0.01009512855211526,-0.0023263835239389725,-0.014806293207247603,-0.06926405817157896,-0.06898039336868743
11_3,-0.010287821915237269,-0.021477582605382756,-0.03836116859321041,-0.07200885588206615,0.007103228209370489,-0.01057376261739071,-0.01898701524018503,-0.0582021557019059,0.029299071463621387,-0.09119086536330875,-0.13286894501861862,-0.06151354364908292,0.0010271354156661417,-0.004482128075097548,-0.01033446684125049,-0.04353252802888914,0.008667190733756767,0.006085208991865366,0.03342328182517507,-0.014620942608961292,-0.10632779125310712,-0.00201174901186219,0.04017367823174213,-0.10760094176489868,-0.06215770380625552,-0.1538651192156611,-0.14871640040632217,-0.1728569406657115,0.0029110728538805472,-0.08418319920900764,0.03658096251741286,0.028919137540470454,-0.009846631863938868,-0.8758657575145928,0.09278323413490173,0.043890526961655484,0.0967043408856025,-0.001021302443318704,-0.01277089474208224,-0.022528979957015347,-0.10983621453557668,0.006963978258248859,-0.007718682646769472,-0.023885173805482173,-0.1039564878333455,-0.10185904479764338
11_5,-0.0014276820386136323,-0.018258311013826158,-0.032122407320117397,-0.06653218458016737,0.020009437404732194,-0.0027654213518127583,-0.016732080341417436,-0.04943261188138499,0.035175375156009735,-0.09790985562606244,-0.1253272476030271,-0.05365588686115297,0.01304597219938194,0.00042084175271881884,0.04654258687418586,0.0323462416167188,0.007902417010340725,0.004009701911749716,0.0540493489853656,0.020188598095302462,-0.07151877113228115,0.00035320929882810197,0.007685958099277707,-0.12106463714639049,-0.048221909660114554,-0.15872300050174884,-0.14249943587725852,-0.05534865986008026,0.040403547993108066,-0.07733473398889237,0.038468961247471414,0.03469407331593146,-0.008545104318259908,-0.8717134220954046,0.025824406635894144,0.042294354622388536,0.09869323638769169,0.005539087840400257,-0.004683325773339989,-0.01926059272568547,-0.09935595449357995,0.021005594674812087,-0.0015325285881884914,-0.021416632513704514,-0.09857094935689474,-0.10129961496852453
12_1,-0.001963860011997655,0.003961398444696382,-0.005866851999674934,0.05237334068460398,-0.04013630595860655,-0.021532342177091737,-0.02193197098827076,-0.003939363324675326,-0.007061995077557881,-0.255835369240987,-0.2758301805161801,-0.26878399235586736,0.002069587321262669,0.0005354537565282879,0.01025451128493784,0.02332259430560687,-0.005624217194758753,0.012616377548935631,0.020825353913492616,0.029404204920335283,-0.13532874438209758,-0.09251666297843933,0.00800039014580836,-0.20909312931315213,0.012229417902607523,-0.2929247608411764,-0.24119862270692538,0.051350076672560245,0.011508155474628228,-0.22041513814420913,-0.009002351535197375,-0.00411695522703692,-0.022882546095499844,-0.8597017990212327,0.0244610114422726,0.034002780258583006,0.0733207129101137,-0.012721668548971275,-0.008553641451434824,-0.034643326723671666,0.08778509868497254,-0.03162624455883266,-0.025162860421262145,-0.009547546498197865,-0.009242932430438855,-0.15593244542624718
12_2,-0.028886238605430103,-0.05757913730497579,-0.0448430674991004,-0.07342981020704105,-0.09571773836966836,-0.058900651548785384,-0.044169098934787716,-0.06473265544236206,-0.005752125927446617,-0.2808017319933075,-0.27071098832160106,-0.30132296957156124,-0.010621547839141706,0.006298442956749589,0.04651964738797352,0.03736455406158769,-0.0026291630838068927,-0.034132008326692304,0.04366360254343322,0.044379562085938386,-0.18402082279204676,-0.10531128247056962,-0.01634679859825078,-0.27214623092797,0.003915199419273512,-0.3406284079199913,-0.28079755158476305,0.05083251926183706,-0.004055824133512026,-0.25835176207795146,-0.03272715781536412,-0.033786076902636,-0.04265205351111913,-0.840389434274194,-0.005313151338767085,0.03718934087498454,0.0449894989251549,-0.03087620974726333,-0.07935198021102267,-0.06230860696741536,-0.1056041124049263,-0.0675575460122314,-0.05568025224730754,-0.039656429783059666,-0.06297897673820314,-0.1720116782058698
12_3,-0.01950559540573559,-0.06933752932778807,-0.05506270780305864,-0.11244929111965676,-0.08124223317072805,-0.06693673952036475,-0.056255228732933905,-0.09863143820958988,-0.0428769417957931,-0.31741000256515095,-0.31600355584426565,-0.3337357255638413,-0.0655774105874071,-0.05251224705119598,-0.04824309181199764,-0.022490798204593616,-0.05552364678504856,-0.02370912531773386,-0.03539276297591774,-0.05576085261069549,-0.24096033469860714,-0.13014384032253157,-0.027052209978804104,-0.315783949395609,-0.01742449573848023,-0.3896084225034601,-0.31565649221036246,0.03491578514331755,-0.04119183417474963,-0.31567091690386695,-0.05410473217949907,-0.0453659017072192,-0.05009282348295474,-1.0100690593247306,-0.00566890170832994,0.018552342248842123,0.022562066629857776,-0.03515145936543014,-0.08908260486019354,-0.06826541544678853,-0.15946476948513671,-0.07260916414096463,-0.05727475494133622,-0.04320122435488118,-0.10096367461998555,-0.2039972229368453
