,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04880870183153977,0.05255185904746904,0.01701612116196047,0.014056884711838243,0.018998031091087275,0.01671298806183196,0.03760056076639896,0.015268548781449624,0.12893551053221636,0.20221936451454642,0.12910249889101705,0.1770874769718507,0.011875096978449622,0.0020414581595779653,0.09225529587044003,0.11941196291210396,-0.0020885264079229327,0.019995830664922522,-0.000558539085118123,0.03877912520867216,0.04766655524844762,0.0029364024909752017,0.01734131473233289,0.09238216942537292,-0.03889841684616532,0.16783120080965017,0.3221305974288271,-0.008612885984804326,-0.018128576692428747,0.02278112416076522,0.06162652554399723,0.0758506746168686,0.06100267713755564,0.01469941352065392,0.039913867940623286,0.05252007336559167,0.09596874996345518,0.03716090068065185,0.09011459252186782,0.02315841181306829,0.01936346059802742,0.05065499825273668,0.020814247949492028,0.035551684781915914,0.005917708354031906,0.027801096042792007
11_4,0.018442204609058477,0.025635607725186266,0.0055715538068903106,-0.006518474419316059,0.008525544848618713,0.01463011071719434,0.006245125828346768,-0.004503743493465236,0.09812199779605045,0.05095732335648138,0.04209440357105903,0.114748403255036,0.013791163120429594,-0.0012388704162411776,0.0649244266216753,0.09195350304211397,-0.004217093750828017,0.011920222920589025,-0.010349630909277555,0.033298002884423236,-0.019004279221472024,-0.0075728626905795385,0.013572476151014671,0.04990620107762757,-0.010002887381929344,0.15695723005644557,0.13391574343984383,-0.01243738731857453,0.003926897314429468,0.0001943183298364807,0.044206482166136776,0.05100450045020097,0.03191269912818793,-0.009105047212221024,-0.0067881603402285265,0.11035806693117355,0.07013190043131103,-0.010166646000794527,0.03655413300488431,0.016563547061790324,0.005719203288159791,0.013825684689929967,-0.01780658877956888,0.005043101786201785,-0.027218383768856883,-0.01415065839358638
12_4,-0.020941912473290934,-0.02005665084517232,-0.005594294392364415,0.012524545870736767,-0.021156066187906122,-0.004850719274000421,-0.009788814281973604,0.011106267714659768,0.033573214889676815,0.034770298606890904,-0.031041897918823603,0.03804772957699728,0.007970233572402957,-0.006772090808980604,0.05167222002207503,0.08553461772904983,-0.0023701229738047006,0.008151763513625418,-0.020918647741894076,0.038823053933344336,-0.0703020167918305,-0.02588258905237262,-0.009006811229090077,-0.022946665978676273,-0.0015765212851254278,0.026845296145160007,0.08302523568766777,0.00484712564463013,-0.0008520273226721776,-0.10657960820893471,0.02225862987628282,0.02059204671775739,-0.002362344695881597,-0.007215487951757704,-0.09250070365884738,0.12017481118462724,-0.14556033450229336,-0.006373015758661994,-0.045418447955700325,-0.01815355892720109,-0.015304958570708472,-0.016710562175279338,-0.031458573545820094,-0.011635873073498533,0.004185066769812018,-0.10396278670669945
13_4,-0.03189312091725516,-0.023544112629624116,-0.025703038105950187,0.025945963892938753,-0.02617586634318217,0.009593945211800564,-0.008301459729441458,0.006468809364413666,0.010448943249954809,-0.01707827331253567,0.031220406604614056,0.07016949805640207,0.00663066002439914,-0.007434018837402816,0.08047913201364904,0.08780903084873468,0.013879155202095268,-0.006725471400932141,-0.014059307860094501,0.026439147644198226,-0.022663514611242788,-0.02138410342620806,0.00501395702017699,-0.09362350846421998,-0.013695264047455191,0.12859965149095332,0.22804270706373217,-0.06388760197404737,-0.02440654336476424,-0.010738658266081459,0.031047488292367847,0.0029492673748311715,-0.0068413444282838945,0.0012449199135617433,0.016431536173894038,0.02370564264657121,-0.02272410278834289,-0.0032827760090074617,-0.026992205564863123,-0.025015546373151606,0.01754763299904424,-0.01807523069368634,-0.04704725582506677,0.005040173108959706,0.011227573042588474,-0.006296817321812432
14_4,-0.00012933827206883068,-0.018681922491302145,0.009063704357873792,-0.015425846911561505,-0.0796313629118578,-0.03848789050119931,0.00724982952592472,-0.07062303058400396,0.06748922849682704,-0.2671250593545592,-0.21029705652813294,-0.23309251189360708,-0.030384334728143777,-0.0031183323879507147,-0.20354553489911778,-0.2726307703485801,-0.014907378641819485,0.02626594640292779,-0.01637391508287351,-0.13889108067429362,-0.005971119296356747,-0.005534682156817195,-0.022182194792459614,-0.09814486522364876,0.02430853733268531,-0.3056834913463893,-0.31421353510674405,-0.01860551231011965,-0.0015644325846659757,-0.015294496197003878,0.03014527580672408,0.0068802413935199125,0.001047196962580111,0.0036675495834522093,-0.05724581599567718,-0.003945975035213908,0.045432201021202955,-0.01318233969168256,-0.0119870460615968,-0.00743957451905166,-0.022617355216568987,-0.027980232125992925,-0.044312037130704994,0.000530551108612979,-0.019246076921829197,-0.05276304997817868
15_4,-0.02443663279835276,-0.02097681684903661,-0.005559743907879774,0.014675363827686432,-0.018248969996659568,-0.004017687754112876,-0.006615367639368613,0.005208725217928437,0.06729466883258253,0.08239861110492397,0.06203116562383939,0.12627916222620128,0.009909850830077416,0.007381090514978368,0.08045601115937202,0.1090101071815633,-0.005703867571496079,0.01860894058152011,-0.01090366908176921,0.04690748847231521,0.045803364107577606,0.01484409763744783,0.01803921581487994,0.024721059224696376,-0.007225536369193438,0.1370531067135066,0.20330461144157191,0.022598420012037462,-0.049049850092490896,0.040629391771376366,0.024150933370693607,0.02666121868230641,-0.0071898955576380685,0.016070503909467473,0.031429874185208866,0.024597382102743745,0.018578033068425398,0.0016624654539422923,-0.025036136533765175,-0.02296642936999003,0.006318166268085884,-0.010632043368992164,-0.02107333574325751,-0.005397190508427976,0.014724872216725545,-0.0009412932695765099
16_4,0.030016803690067213,0.03502295179131815,-0.013073631836923042,-0.002854945026995924,0.06501191507489297,0.012463854728060936,-0.001392848906002195,-0.0008437014523851444,0.10757821597410135,-0.05603736461965147,-0.046616304311474496,-0.1542307616337573,0.0004921406560567035,0.005727144787242275,-0.04427520542370888,-0.054678253918302916,0.00802458114466658,0.02875827213897785,0.009698472918085926,-0.020719343329539414,-0.0007787071800264279,0.005402257913904734,-0.008885376272788606,-0.04499085116229569,0.01246814861383569,-0.1265771771774383,-0.21483040258536032,0.017826758065930173,0.04751502557781544,0.014577746535540259,0.06579091016794358,0.06758925126722777,0.06877057555210848,0.011293745240449932,-0.03701506168330265,0.08180179042503823,0.02889629215970257,0.008598652564341771,-0.002839131594995119,0.004637274962062118,-0.006228308974297378,0.015754430728206967,0.012967534869346119,0.0034088109124949333,-0.010496171361955357,0.0460636092442853
17_4,-0.017188479303418606,-0.01982834023036987,0.007377581466882031,0.043807155362016834,-0.07412773676554087,-0.015524495945422481,0.0030487290163086814,-0.04598536865778542,0.0923060373354602,-0.08887183659879086,-0.054182792612112875,-0.11935301781082083,0.0005085167485150686,0.007179120753903067,-0.18635772579562793,-0.22014631433301185,-0.012493554740910268,-0.00851494738744626,-0.02463868684281404,-0.12425012414803657,0.010580388347017603,-0.0029934566343629786,-0.014063380632222745,-0.04260910167696125,0.010703709209785554,-0.15434446150845751,-0.2739719857397299,-0.004926338807630499,0.04128011540314287,-0.02055045223770801,0.06457814063846322,0.07230488007342165,0.0207283860488053,0.0026602009646941485,-0.027853812449633,0.07270138137942538,0.04027547608037349,-0.011424616979626327,-0.015550572750690654,-0.012271721836210808,0.004677503507862774,-0.0239972079444266,-0.00757327747145937,0.0060445016013623174,-0.020846868066843036,-0.026729755308017807
18_4,-0.0035851611374552654,-0.02435701570089166,-0.003994792373780807,-0.01864034525245826,-0.07489433552506976,-0.012353960984339898,0.01914613165589059,-0.06013715474824863,0.09557010449441208,-0.0877065804971002,-0.05177453161640526,-0.22193257691777654,-0.01157795241754645,-0.016685272280073663,-0.20533102144285154,-0.2874125453486468,-0.03219435474017187,0.021386673656332542,-0.11162119151366576,-0.15085734616030136,0.007033486862615902,-0.0005318286448983255,-0.016092378009993368,-0.06005398566775715,0.01666782589555187,-0.2216237073625715,-0.2743985434023279,0.0007058396687430553,0.03166430111732076,-0.018285589664076913,0.061622733106371994,0.0692212739613889,0.06919266749748197,0.0014761352325740192,-0.044418871848483525,0.004152776890049063,0.028048363711773428,-0.0037791650627724805,-0.012401085269006917,-0.00723862006515447,0.007771596126710178,-0.026156658898281837,-0.04865530757501817,0.0022692141009606616,-0.015353725188851577,-0.03156496625813831
19_4,-0.01502289722082392,-0.008599282524053998,0.012089488152422136,0.030148448318963676,-0.0420846980350723,0.010539275983288323,0.00736397110262161,0.030160158023078563,0.0846528108780622,-0.04324349076757756,-0.056731756665997564,-0.10031433159486369,-0.008874616788944722,-0.0030008129056220247,-0.1855089322526679,-0.179126355787989,0.010975571578499,0.020785875568089147,-0.002995363529403238,-0.0972976294427167,0.011171089353285485,0.007745864920755018,0.002013007921818741,-0.018775661412218512,-0.11598690766068506,-0.16211364666679562,-0.23037354592357523,0.05399490734473618,0.09828509394347544,0.013866484003732912,0.04018398393328476,0.022442794230488828,0.003681616167594137,0.009609384480642802,0.024443583284299967,0.04831513199476562,0.08308636149232534,0.010076404741682438,0.012420047229355833,0.005410028543248144,0.020858255216956677,-0.016794315501637055,0.008477483974103542,0.0021106124190231296,0.01583634725063593,0.0721003364303638
