,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.012162539885847473,-0.01630962378560408,-0.01956164496644351,0.008988521206220686,-0.02729041332817445,-0.020759100405405403,-0.004664610037274278,0.01503076942993395,0.033413205818965876,-0.3715019543733838,-0.511154603461764,-0.6503890594401214,-0.0026293761361483206,-0.0003827288209329697,0.04055464846823059,0.007656250235218392,0.012415415824055257,0.017044164219307975,0.014137265872375616,0.017881031496206585,-0.021390748453632473,0.00476743647554472,-0.3117870484604306,-0.35267855666295417,-0.06704394745434335,-0.30085980694830217,-0.31105293802900624,-0.36616094002356014,-0.38598008005760764,-0.007850189841282568,0.0675329883233233,0.020178830491082097,-0.030700440446955093,-0.014260065470951332,0.008957171722141962,0.016787255709472364,-0.04176875747077548,-0.012684591564154487,-0.03770467710130634,0.005444965333563043,0.004280804386384639,-0.002372473487751708,-0.01627196313114638,-0.02198381505128438,-0.0001289130569418594,0.04548277631308828
11_4,0.04238271364010612,0.000908362869884077,-0.001292796986225044,-0.0337797013386497,0.10754901158580536,0.0033024786651682696,-0.007525316458712817,-0.03458298830326974,0.0107998102367165,-0.38879869122436594,-0.5951973264057484,-0.6497446744138119,0.029384227458291418,-0.026347542264544797,-0.014462203270680016,-0.06549130895885853,-0.026512739655868502,-0.07756477490513933,-0.02929254761816243,-0.020471364003045472,-0.009906157491913115,0.0007069686563106765,0.016315504544390902,-0.3822694072913796,-0.01933961416181588,-0.31241701069080113,-0.312334947477422,0.05583878754799528,0.267443836890277,0.008683547770552762,0.004769650949910666,-0.015854764173663414,-0.03452134750382896,-0.010308623593148453,-0.05135725747231398,5.4594574667902985e-05,-0.07027353423638912,0.032618269849623044,0.0030574981053579178,0.017463427562988392,-0.035162419226886635,0.05954326905001569,-0.0006075632633876407,0.039231102172473706,-0.024073737118267182,0.042641367927488426
12_4,0.05899568519638928,0.05591227922889299,3.29033892556643e-05,0.003820371014465738,-0.019826702636643035,-0.0007275258805837319,0.0006225057228937695,0.020261126792277182,-0.08635188009129413,-0.5293484630598799,-0.5354931069382695,-0.6856022181252392,0.01111818470978147,-0.0013926310483549636,0.013174774263979045,0.03492796577478862,0.01589752665127949,0.01478128317816575,0.03597835450887747,0.0857021959857319,-0.02093210775800593,0.026317901919209723,0.0562147668371689,-0.45030956234372055,-0.060202780086307806,-0.3291884101667393,-0.3592572834392994,0.09616393447018981,-0.3066886761985776,-0.09739986741624054,-0.1352110902806571,-0.034543821398252274,0.015260427239754891,-0.017976904784251548,-0.07515378042280806,-0.03221382649826771,0.010100791660895921,0.011494188300614388,0.029277289277922697,0.009681372969915922,0.10887138441594603,-0.014635784145375245,-0.015178155138696891,0.07811154497488387,0.0632501439582021,0.03480870750501373
13_4,0.01762240037920769,0.025123845471494665,0.07606081885563142,0.033753528648254996,-0.038742817167112996,0.0983061900587795,0.0017602362297672789,0.015109500815655649,-0.13103711002851723,-0.08519997232227802,0.12954977515854638,0.2638943275509145,0.04292318532952846,0.0011173330286598213,0.024751569686163842,0.034517956476942176,0.030502374703147435,0.03267102629019874,-0.024765983665280256,0.059073196320523255,-0.04564891976715088,-0.0776514395552817,-0.1174018772112513,-0.008179029524061807,-0.09623734769924677,0.01303915153846739,0.25574837302255754,-0.25379241547647846,-0.618309214989525,-0.08922391682312372,-0.2709281240439771,0.054569983330733415,0.050302278730315925,0.002472574137261838,0.030468122849047485,-0.09691293950758302,0.07800327212104417,-0.022629118124257844,0.09348047696137156,0.05742841853550082,-0.0028534355235495454,0.012591435177380228,-0.006302373649708945,0.24107049767392444,0.0730294168809884,0.027325800528347453
14_4,-0.07187077122860769,-0.011833875896982229,0.016973556902629642,-0.08477778920012345,-0.08834578155409724,0.014811020210325697,0.012891528910568703,-0.10572677732699998,-0.1035368112947643,-0.031428353450958985,0.1338814425988378,0.28014603487639733,-0.05633074223018277,0.03840168226237557,0.03549980433650374,0.004985944488571243,-0.013589864131217981,-0.17968454085862612,-0.042448629630254066,-0.09907790874727644,-0.017421317184137846,0.01661274636068386,0.1912805518902846,0.12244534726163021,-0.05130663030380998,0.10995088265539953,0.0769677038515021,0.16319166387984813,-0.18352107073597596,0.03811460689717038,-0.21529971319464822,-0.028526915419529602,0.058232432386840983,0.025271178720329086,-0.12066942739481414,-0.08540468183737784,0.11015547221743537,-0.048544086150481607,-0.028326720548817432,-0.02507088120232035,0.023027645454517402,-0.04075722198031713,-0.01540317560232657,-0.061749094528047326,-0.0507499036917363,0.06493572204072968
15_4,0.07662249200351119,0.055500651326638104,0.060493029028082665,0.0667711760637166,-0.012421423697705661,-0.02109309191548013,0.006287335635789868,0.03637031064278834,0.14413995397527055,0.3621476893498085,0.37308313180062835,0.4059823026069495,0.023942164854032735,0.012627152268867329,0.09315661596936327,0.03665665619326427,-0.0871235981689719,0.05091861127583989,0.010981312241828663,0.1338946068223781,-0.00432873115076995,-0.03435413394428425,0.13259334926707594,0.06292699887886354,-0.030108095785600506,0.2616190724251889,0.1857678049904426,0.17406302413191613,0.4963122150274337,0.0310596278934444,0.15411364149302564,0.10354024727365256,0.04206780318699668,-0.01962391750622851,-0.06099850618303597,-0.09227414434476325,0.16626507746793892,-0.017420594299341417,0.014429001002883711,0.0715211902600464,0.053833279240249464,0.04513268405643158,-0.023113940573959213,0.08085861682885252,0.08602725779855885,0.04867344341978123
16_4,-0.16283427580562676,-0.011916090302330507,-0.016502849352486745,-0.014126257460118178,-0.010308117458017454,-0.005072428833770265,0.007063065952740119,-0.05828258781047799,-0.027075779238722245,0.20462062442559628,0.20061992388624605,0.3307470971813688,0.007475960385004015,0.01912903552483828,-0.025439662629309343,-0.04421910743812327,0.08117226443913816,0.06312603564845039,-0.03680844809520007,-0.033766329568463,0.0295817850357752,0.022706776116137816,0.16707941923315428,0.07952795867404432,0.01697341259083322,0.06884666584596857,-0.008157639050595796,0.17111148563695985,0.3639244616607924,0.01625021434104891,0.04695255793867842,0.0046872995533523585,-0.05959794652494284,0.01651014376175239,0.05486228762672457,-0.033361362318689504,0.19436537285476232,-0.10124885664148224,0.01909416355817792,0.014906058570088532,0.00754087117771434,0.015618685817622623,0.005902581803870248,0.059734345093228065,-0.04225166042042603,0.03108951002755376
17_4,-0.020194754436212176,-0.005130345864853418,-0.008998013893413617,-0.13717861927872005,0.020003775683250704,0.0840093845872937,-0.03254577132145004,-0.08545573412274554,-0.03929197820115124,0.3233174011325582,0.2981289082067496,0.2964404358338785,-0.021092075377468964,0.01697200664462137,-0.05855978133057883,-0.059811646729036515,-0.12191811754611795,-0.043697825822414126,-0.07441716709902864,-0.08503145745004191,0.016843865825159628,-0.03259320242223878,0.07504847626174158,0.06819779591989644,-0.05146588031162206,0.21366277031489522,0.15421595012891717,0.1491261513143697,0.39700386349663463,-0.00285599209046223,0.11856687407430354,-0.002479878239011676,-0.0421805688923505,-0.0016331219005930161,0.02401117094358568,-0.1639755126643392,0.1470565733454744,-0.02675851356291581,0.007305614653061119,-0.08876583303857548,0.024373203766795425,0.04237112271914317,0.019220540146221075,-0.044850977204697454,-0.06552385195561065,0.07489090219977826
18_4,-0.024690489791681574,-0.011333686851085736,-0.026378982520051004,-0.15798195711030488,0.016276689523393242,0.024312415201049032,-0.029710358496084426,-0.0628810826341443,-0.0939118456562169,0.3111021252059639,0.29917706200732525,0.5041589210066908,0.002371082213037752,0.007591634473117425,0.031273001028305686,-0.03084340720508768,-0.11787317861583156,0.008872612799157499,-0.09832154252435286,-0.0829991235968246,-0.01275618708207397,-0.017515665834527374,0.05868708657066608,0.027413237987941656,-0.026730053316304857,0.1693486088303273,0.19771849125626018,0.1653282936867295,0.4022529999494596,0.03606097548027558,0.04424443385674523,-0.022813415745416493,-0.05083345179087692,-0.010616437037444896,-0.09289791821946347,0.015491808230940374,0.09146651184369144,-0.03710880596637721,-0.05087008048348596,-0.11277680318743392,-0.04612956038273889,0.014554387714602237,0.010800758973229753,-0.08684885616202982,-0.03668640688914703,0.059374753069257734
19_4,-0.021357429840630677,0.019743044864740662,0.036806100457283865,0.038622726293261904,0.050341408380797335,0.08713693634243866,0.021326706968147098,0.06049093284289107,0.1766784989008522,0.42171645911071304,0.32616466929430926,0.4261661873279425,0.024782308870800216,0.01475244756852077,-0.01550684997324633,-0.04422876860050119,-0.07460261590624553,0.021225754385854834,-0.043321039290712855,-0.11159090267516288,-0.014734250786533879,-0.0218084567083456,0.22032509727209826,0.20224231596168346,0.0009579846972331877,0.15725529417841552,0.161512213550281,0.26201825607993096,0.5408104309691464,-0.00961817763651616,0.15437657130177274,0.09946701223397882,0.1794904263929363,0.015613082625856206,-0.014486458084750015,0.1450344335847944,0.188830225355267,-0.03134291587551361,0.04868343721071608,0.0010417078253731635,0.032872509838112754,-0.011295097253356257,0.025820547726270713,-0.005027355839821956,0.017015544796258057,0.10970026759500988
1_4,-0.03517022285718581,-0.05317187526146924,-0.0840754780367327,0.030635040989977276,-0.09277102353051488,-0.04622184599138541,-0.0013106836364461458,0.006256093444309006,-0.013760678484829428,0.020243026248309662,0.09236031947633164,-0.22146749765760246,-0.00590376395463672,-0.0014825801693648577,0.00046598135783576424,0.02909982862270374,0.004593746596446366,0.026964634851572397,-0.08575232907870167,0.009573815339746522,-0.04804507496509911,-0.04247239743190186,-0.5533519289401737,0.01606792235863755,-0.07079532974115019,0.004181965070368643,0.042888874654215856,-0.2873132759390471,-0.4920734136046889,-0.07912655842283747,-0.22222154289173676,0.024684518021894898,-0.07272642241494734,-0.0022652669659836305,-0.06592149068800143,-0.021278733317631575,-0.34838401506373684,-0.039606861861213115,-0.07116644869109363,0.032826022426953226,-0.004804120594879116,-0.017884373642702,-0.02102625295463986,-0.052777969041424025,-0.026542840148001973,-0.02211747066805192
