,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.041540744294354594,-0.009404377165857852,0.06141484295457952,0.019066859571329482,0.04368739186164152,0.02353206846115046,-0.018546969394286773,-0.021000371443221144,0.28147555749749087,-0.025383615645660915,0.0689898354345005,0.0582829222186505,0.03515156525118112,0.0043702245727168226,0.029768207882696806,0.0007955558118267726,-0.00747695124817593,0.08527859397319555,-0.07231009217313798,-0.02101550187402978,0.01917786631372855,0.058776902583015045,0.02853452718122514,0.04545148429786953,0.04635117926201327,-0.046400363086961584,0.09575101073943293,-0.038880212408394524,0.1457904409026655,0.0011387889910532746,0.1019064593305429,0.02722705838844137,0.04802406358631872,0.06491983063533509,0.09908720502769382,0.08265910602587485,0.020852807602231245,-0.028825655620459866,-0.06438677642138238,0.08560486521478783,-0.0038114468228636626,0.05709465719563229,-0.024843235686613056,-0.0002230196530559348,0.004634534581269083,0.03712716113672104
10_3,0.0637021659733607,-0.014216836123771876,0.06629537197654213,0.02470457204862435,0.05123342351648373,0.05621020692534808,0.012955759252208288,-0.012519743989490345,0.3137172679153356,0.015866964534532353,0.0833948150046235,0.08903784977612639,-0.16653604814385106,-0.04105096243138035,-0.04322188330275321,-0.03279216188108207,-0.01516183780239533,-0.7233013408665053,-0.03702788054017477,-0.023779181432681432,0.0807684486433511,0.05796237486348219,0.06649704735288402,0.052749962477905636,0.1358694677995428,-0.027014850441149995,0.062333693607367804,0.044537000337530275,0.19539459240487436,0.029263570115534994,0.12157571911164988,0.0471265517841554,0.05429113240516839,0.09047787104610004,0.05869840016634545,0.10114224130087544,0.04988705772050465,0.10139976900199675,0.05169682995735066,0.1294704033671643,0.014628348189066154,0.11074645127738668,-0.014199863358971259,0.004425541447874094,0.0031218591035985926,0.0637807481605522
10_4,-0.03024073317935524,0.0014773411029975828,-0.038709407702925774,0.02164700141261912,0.029802990838793227,-0.017152334125923364,0.010959061899156899,-0.0010485951916770315,0.35513511996314884,0.027878732982765594,0.138644598527801,0.036545941123192247,0.030962377381499383,0.02397746173185695,0.0543292674430102,0.12011657147051807,0.017559080182539377,0.0885862644029271,0.017884427070068862,0.022999238084544165,0.03251966806876391,0.09987514329223747,0.0008951208729834245,-0.0002311825226230526,0.11540183019849024,0.025354752839826897,0.14520714713490068,-0.04419142109341551,-0.2612458923812875,-0.0005201682662873758,0.12202934971956039,0.034280573225937534,0.025118105937034518,0.07790702004422168,0.1073856470407582,0.11672535130978337,0.025889357164165537,-0.055150702470441855,-0.00905225716568222,0.015815998547239002,0.010869047383961916,-0.023960808582990645,-0.002649719231408821,0.023294310152941845,0.0038898796672157143,0.07045309448036295
10_5,0.04490511277796887,-0.001721783559442789,-0.022856894980520546,0.011635678076748378,0.04589928916349043,0.025792286074579906,-0.0016884884803521304,0.0036118356710336417,0.30165657483294295,0.004510828546366082,0.08887035438716116,0.07057714021949024,0.05199043139427354,0.002574552414572603,0.046157451867545676,0.04370671339087918,0.0074556397063048185,0.07544000865906728,0.028718307662184618,0.00542188389128446,0.039114776371836434,0.09197172516426327,-0.03350822342539885,0.012200890534718397,-0.08748340952811232,-0.04543629711844409,0.11897594684079328,-0.2420389951212772,0.10204403672843372,-0.01182589059792388,0.09954584613566943,0.06014432940505478,0.04283198183640712,0.08740866633447844,0.10583928721047262,0.07835859465078986,0.034779063529807044,0.07274967678460367,-0.02592966623855168,0.012440656031643772,0.018702569959188384,0.06867006368642961,0.007610226892796014,0.013216260805324098,0.018504982122540623,0.049914425019467176
11_1,0.0652013374926148,-0.00017676920301981872,0.001647654456158619,0.021886907730737808,0.04586727639885036,0.03880123755947867,0.0017333186068667992,-0.01642877056655162,0.3611043229392973,-0.0006033417284540743,0.08933057251333594,0.07510913341798911,0.027323129780191288,0.0009949575510879668,0.02151224933012801,0.0711178960834898,0.0018718768762339764,0.09858475281041468,0.005094684531802678,0.0003110555529798499,0.022006570042330212,0.0352943377031485,0.060035202486807264,0.006896942553698303,0.03537805473170624,-0.04633613962868535,0.12242139767438644,-0.023867130102380577,0.14643995525552245,-0.034420121902012026,0.11917902277669906,0.04413896695487796,0.05204471573463502,0.104135264582582,0.11352271242291234,0.11273670955633824,0.03869495548753497,0.10733426519111842,0.012046059270940697,0.09935492407954741,0.004678436715744718,0.0675211554424618,-0.033249081227546794,0.006424495657546735,0.004319649173391467,0.03955662749428578
11_3,0.07542252857471336,-0.004068333247942878,0.07846957156985881,0.01853881557569167,0.05222946994744617,0.042805441615769664,-0.01887216923211147,-0.011063008929451584,0.34026336950852537,0.029166228305464437,0.09033961838264346,0.08160086901389775,0.033497377441014865,0.019359753279125792,0.012429562861383381,0.01136223812297514,0.006261678121693965,0.09696270397855176,-0.03531414528292148,-0.017054857528020224,0.031171304957802688,0.05979217139698217,-0.005382962773216499,0.004899942241498672,0.11067240793609752,-0.04117126893963845,0.13313172822036215,-0.023373154865215056,0.16891288191192155,0.0033826501855862188,0.1437297141248478,0.031596944689385745,0.04725486034207157,0.09509569024640278,0.11153618598413147,0.13285933164034752,0.04779270317873347,0.07190602819888699,0.04642720441184808,0.12322936516112222,0.010407284572794556,0.07958822648120238,-0.012045475050106901,0.009122409467243324,0.004710655352160641,0.05322074928339281
11_4,0.055499407867814696,-0.012593081573298397,0.08766672737158789,0.03281537146832696,0.05427975297547971,0.04881121329273335,0.013175929555675833,-0.005254852111673624,0.3126559480599763,0.02028317684791,0.05706774690344479,0.14326551853345948,-0.25411049682355874,-0.02657998736000995,-0.042316236531160664,-0.02046595284795861,0.016121050980527903,-0.680063108047642,-0.024927499154585742,-0.018457662549630324,0.10821744392913622,0.05686618416434828,0.07242387799402823,0.011481463889283778,-0.05406797370518502,-0.03439888191259233,0.128221921223356,0.03765914241594153,0.2808818781958522,0.017967765447358414,0.11763076049838221,0.02877382517160452,0.030465239649972956,0.09632793982907732,0.07683683898438722,0.075460584563922,0.043385301965466014,0.0921736954778967,0.06156090178205077,0.15501652221582057,0.0038019741131536007,0.1022507604948789,-0.015914212245281587,0.02286285873712346,0.004559513482305457,0.08372647669127117
11_5,0.0665118433252428,-0.0094919576072768,0.07353979386017705,0.011314907324879046,0.04001768074112982,0.04352309273799845,-0.021002063433852188,-0.015674497115173724,0.33636234723913444,-0.029236971260447706,0.05827202105537228,0.058657494228760904,0.052188384872806325,0.015246293966177821,0.008118415827524622,0.020799234747609297,0.00023560365527063569,0.1003382297594949,-0.009711051181174067,-0.009786853653136088,0.039273885410861374,0.05113158057092979,0.07984107231289397,-0.0033015977876357117,0.06825121564319063,-0.08590801226068995,0.09985948358784648,0.051977190722305035,0.15632236997985294,0.0118507558502957,0.14950417068452276,0.020290067209582728,0.05361622104677178,-0.019011865207856787,0.07193462013476158,0.14969773120603563,0.07351408832353154,0.09368976845133661,0.021104798472133073,0.11251379115141581,0.010199045568448266,0.06727006194838199,-0.020167963194206932,0.0017001427527856066,0.005277491374168947,-0.006789524475504528
12_1,-0.04105759479179598,-0.007536344605040342,0.0063885135241307425,0.04851916624856212,0.018396054040836874,-0.07353706434046232,-0.000593581090525362,0.004714272405342393,-0.291029789098698,0.060376796194095715,0.13603097356186294,0.06547631413192331,-0.06084327852553869,-0.13852184107601004,-0.013639809792524533,0.0011468202870849272,0.05684023512917436,-0.4058582848432353,0.0031262250001854734,-0.057225352302867454,0.07816489633648956,0.08382530417504308,0.06917479088978284,0.07077801592410102,-0.00785693505259239,0.04567528106264686,0.1543971580767102,0.032564059366329536,-0.14212186978215416,0.019784150576035206,-0.12538493575853507,0.015428204988127555,0.04804301457223033,0.07812623493225385,0.08950895882646664,0.06723159206914707,0.08620782380886934,0.018729168104168598,-0.012120310007755342,0.021960499903971906,0.009330939164231337,-0.01580354620935123,0.03127188758975272,0.03402805607838157,0.004183691498916653,0.054048597160157516
12_3,0.0054300070583346025,0.017888144259283135,-0.0020383888805525063,0.05850757492051696,0.04890435042257756,-0.02139878856146213,0.004623759392322017,0.028478824067047142,-0.20990385640921863,0.055114959782196785,0.14514123751330177,0.0572722690613611,0.06262692079681813,0.00925351927749473,0.047156282919615204,0.04949071913682879,0.014162904210887079,0.004060219301341119,0.06055360323398744,0.060801737780963365,0.031525604490938816,0.043787314490825735,0.10670045207354066,0.0535558384591227,-0.04149404633825616,0.05266875008144784,0.11617488703883884,0.04762769351536337,-0.4063264727537964,0.06961807934557454,-0.19563886638317982,0.1366645654428621,0.06121048796024416,0.06857684760819621,0.05477679297409195,0.09022758519645752,0.04127616481459032,-0.010757611884527162,-0.0135566405404677,-0.04268426566990702,0.06924218708559302,-0.06389871039047705,-0.019966211166944147,0.019887706196818285,0.0027805733178189085,0.07584502752845702
