,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006632779705855297,0.0,0.0030934242116635426,3.65763957308903e-05,-0.012148153939060144,-0.0008474521393516277,-0.0012607508608234587,-0.057537995132858656,-0.24710774162288765,-1.432923831145963,-1.27865083180232,-0.09526767068590558,-0.11230734633674243,-0.06966633819145651,-0.01241403756864338,-0.003364558620152231,0.0019964991853554832,-0.5082763967763447,-0.05573500986343118,-0.0013244620915640456,-0.5604410432432366,0.0,-0.21798209769326043,0.0017503617823857514,-0.019005978505819428,-0.06567741371007552,-0.8205228155512718,-0.008636897346907165,-0.12345286414336214,-0.03781898219420805,0.04158435234072637,-1.2085212386090651,8.780202991033012e-05,0.008425543414494214,0.1067281441689043,0.057927816675165285,-0.048154905072629865,0.0072794984263197665,-0.043067613817626124,-0.0073817498848792705,0.0,0.0,-0.00027522465494744905,0.0,-0.02987362121008639,-0.1363261979490416
10_2,-0.006632779705855297,0.0,0.0030934242116635426,3.65763957308903e-05,-0.012148153939060144,-0.0008474521393516277,-0.0013221738304913517,-0.05746870282332707,-0.27666778109981427,-1.431260979886431,-1.2731617050392456,-0.26734906227807126,-0.1116500198710541,-0.0693766912836099,-0.01241403756864338,-0.00043300156503222166,0.0019964991853554832,0.059101906601900574,0.0009056994318471104,-0.0013244620915640456,-0.3698147873932064,0.0,-0.21798209769326043,-0.0010061072067093372,-0.016764706824619356,-0.06528653010831365,-0.5672389138810976,-0.008636897346907165,-0.12504537604372915,-0.03781898219420805,0.038744928335106885,-1.7365129049135921,0.0014152504404060927,0.00833616010072443,0.1067281441689043,0.0446061291909284,-0.04775910414141495,-0.0072832184264296366,-0.00448046636206989,-0.04817172621999011,0.0,0.0,-0.00027522465494744905,0.0,-0.03264845615687898,-0.13898368698008168
10_4,-0.006632779705855297,0.0,0.0030934242116635426,3.65763957308903e-05,-0.012148153939060144,-0.0008474521393516277,-0.0013221738304913517,-0.05011306110644514,-0.27594336318502566,-1.301811568864725,-0.9664687243637997,-0.2681646520757263,0.12560627235493582,0.1613923330872788,-0.01241403756864338,-0.00043300156503222166,0.0019964991853554832,0.059101906601900574,-0.05573500986343118,-0.0013244620915640456,-0.2563636251035693,0.0,-0.18804033140459508,0.0017503617823857514,-0.04013709224490679,-0.06528653010831365,-0.5433180697056705,-0.008636897346907165,-0.10307400712675957,-0.09709201475513053,0.04897418835655272,-1.0076813571614232,0.0020878759671349974,0.008425543414494214,0.11911649754129083,0.04435776104581251,0.17244385025282272,0.0072794984263197665,-0.00448046636206989,-0.0073817498848792705,0.0,0.0,-0.00027522465494744905,0.0,-0.03253742915650357,0.09740015575904622
10_5,-0.006632779705855297,0.0,0.0030934242116635426,3.65763957308903e-05,-0.012148153939060144,-0.0008474521393516277,-0.0012607508608234587,-0.05746870282332707,-0.299369665309115,-1.446180736599841,-1.1315601526823358,-0.09369488277502522,-0.1116500198710541,-0.15169144057496828,-0.01241403756864338,-0.00033304567202365625,0.0019964991853554832,-0.5082763967763447,-0.05573500986343118,-0.0013244620915640456,-0.33882636928679594,0.0,-0.2395653684639003,0.0017503617823857514,0.026840617793807975,-0.06567741371007552,-0.6658892126659841,-0.009536541151414118,-0.1302439349797259,-0.09731895445751663,0.042394205057439294,-1.0958223984816788,-0.0024621588042445896,0.008425543414494214,0.10830006119464902,0.05551654345329313,-0.04775910414141495,0.00597125778903522,-0.043067613817626124,-0.0073817498848792705,0.0,0.0,-0.00027522465494744905,0.0,-0.03359686221570308,0.098015727937294
11_1,-0.006632779705855297,0.0,0.005386632481126103,2.1251122164271012e-05,-0.007365610085487973,-0.0008474521393516277,-0.0008436137583839884,0.10564770452446598,-0.20554339867626506,-1.0862571399602483,-0.9307608355837397,-0.09324555951573334,0.12634576462883523,-0.0330530318966805,-0.053861637829755865,-0.003364558620152231,0.0009160360924819811,-0.17162144602765325,-0.05736217471752995,-0.0015910819978539022,0.16150871111339768,0.0,0.029287750847163813,-0.00032470626267128063,-0.03838546699615471,0.004518839499439027,-0.02658058082417758,-0.007197761161511213,-0.059442823079423425,0.3167193472520411,0.04976750757367869,-0.5063957784850979,0.061561428953088394,-0.11526882706813976,-0.04625382592930654,0.02953757160274034,-0.0005828221388658643,0.010790698459997212,0.38269712896437297,-0.0073817498848792705,0.0,0.0,-0.00027522465494744905,0.0,-0.02477144999261674,0.06186441243687014
11_2,-0.006632779705855297,0.0,0.005422885757347612,3.65763957308903e-05,-0.012148153939060144,-0.0008474521393516277,-0.0012607508608234587,0.10564770452446598,-0.2705340437469772,-1.0660679584853365,-0.8938444424112834,-0.09303629634396658,0.15131873808134377,-0.0666270086510092,-0.053861637829755865,-0.0032646027271436653,0.0019964991853554832,-0.517297975317011,0.0008964070929758342,-0.0013244620915640456,0.25356325086804576,0.0,-0.17858556563093192,0.00034994126960572055,0.02689794212001225,-0.06590110767474258,-0.022589382396606003,-0.009536541151414118,-0.06642359720255425,0.31859461500813174,0.049053419473874774,-0.7598796201198112,0.06155571669926046,0.014434856993370927,0.06747233482619626,0.07366219301653314,0.015587163893764215,0.007252790158978492,-0.043067613817626124,-0.0073817498848792705,0.0,0.0,-0.00027522465494744905,0.0,-0.03359686221570308,0.06176347062023823
11_4,-0.011869163637236852,0.0,0.005422885757347612,3.65763957308903e-05,-0.007365610085487973,-0.0008474521393516277,-0.0013221738304913517,0.10564770452446598,-0.2461202217949314,-0.6278641884779419,-1.0949078987703609,-0.26649713783415896,-0.13450554496119452,0.01568774064034914,-0.053861637829755865,-0.003792214838689213,0.0019964991853554832,0.01995598209623875,-0.0005868045267144214,-0.001617450999574878,0.23537768896490582,0.0,-0.15700229486029205,0.0005729768038662093,0.025975280775430508,-0.1837043934247947,-0.013618628153383622,-0.007500277830633772,-0.05921435246683242,0.09908784283497579,0.06827103718494376,-0.9298407844932058,0.06249934652240001,-0.11480996868430583,0.060127951866169614,0.10780991334245582,0.01555496955964626,0.011670686772446287,0.03515765604031933,-0.0073817498848792705,0.0,0.0,-0.0003639119247033185,0.0,-0.03253742915650357,0.07155014603951912
11_5,-0.011869163637236852,0.0,0.005386632481126103,2.1251122164271012e-05,-0.007365610085487973,-0.0008474521393516277,-0.0009050367280518824,0.10564770452446598,-0.20554339867626506,-0.5625103648311396,-1.0090193679538957,-0.26649713783415896,0.12634576462883523,-0.0330530318966805,-0.053861637829755865,-0.003364558620152231,0.0009160360924819811,0.01995598209623875,-0.005948168564853377,-0.0022641871613230946,0.1801740028154159,0.0,0.029287750847163813,-0.00032470626267128063,-0.03885173244732934,0.00943834887821756,-0.05290195089622828,-5.5989799863845075e-05,-0.059442823079423425,-0.020621122949244824,0.07325890385275831,-0.7484207914058217,0.06163965132193517,-0.11480996868430583,-0.04625382592930654,0.13144878402342638,-0.0005828221388658643,0.028713068106392542,0.03515765604031933,-0.0073817498848792705,0.0,0.0,-0.0003639119247033185,0.0,-0.027435257939033918,0.031198475112730915
12_1,0.0011890977449266712,0.0,-0.0013380625014837808,3.65763957308903e-05,0.0026942583880209827,-0.0013506217499697389,-0.001343711369733581,-0.0036461316554396044,-0.10201125562935687,-1.376870144836457,-0.8612887134779149,-0.035612410840296684,0.15057924580744436,0.021402817933387483,-0.010004046467395286,-0.003254355131441811,-0.0029947487780332236,0.0650809369141984,0.0019796631280708486,-0.0019386721992902377,0.21801396505640477,0.0,0.06825601884004681,0.00203201425152339,-0.010455743495539817,-0.022504989202672812,-0.4786469996829416,0.004873092951984427,-0.02187917457336432,0.33933023575865795,0.029535105648121743,0.503724128191991,0.01487513010444301,-0.3290070171396785,-0.1650006926237523,0.0016966501984765833,0.1959056159417037,0.001557665106478062,-0.005606710976717281,0.022132772103514498,0.0,0.0,-0.0007719831682144183,0.0,-0.020309364654654535,-0.466241220558535
12_2,0.0011890977449266712,0.0,0.005945608524267934,3.65763957308903e-05,0.0009653888133546334,-0.0013506217499697389,-0.0012730990499890036,-0.02790529499589161,-0.13487058573353625,-1.2683248324001604,-0.9117378085736102,-0.02028202958007272,0.15057924580744436,-0.03919154876083095,-0.053861637829755865,-0.00046118866994637953,0.0019964991853554832,-0.5596960574621063,0.0020494488213672057,-0.0013244620915640465,0.47693921814449697,0.0,0.029287750847163813,0.0004568554960087195,-0.0076233809415999715,-0.02384665007730397,-0.5016796456942265,0.0052315186419097225,-0.07839389230412548,0.32291614862772716,0.031935584720721985,-0.4794204932659095,0.01126570633921901,-0.11934120471192752,0.019390597367872724,0.05702026887642421,0.17334628981943906,0.01968766217378609,-0.04419385843227352,0.12498094678739854,0.0,0.0,-0.0007719831682144183,0.0,-0.019280828545103674,-0.10684914945417577
