,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03200692907383017,0.025155571889485705,-0.029654426083906303,-0.011236180726080828,-0.006057760617180227,-0.007014501253289656,0.002039012866215694,-0.08030914354215166,-0.05102354651621551,-0.4855687536204396,-1.2228050174871934,-0.5640359033012189,0.00019886783944823974,-0.041387097850708335,0.012997350895881136,-0.015130075058365115,0.026978672198818863,-0.038029295083477195,-0.025170283439186848,-0.025519070258897783,0.008390688594343517,-0.0036087467770511503,-0.07459373718126014,-0.47467867865511804,0.009532540590563266,-0.8756429663003895,-0.32957568109268814,-0.10276125727888227,-0.38958420354650225,-0.03601627191856734,0.018835269158826835,-0.005535255646204359,-0.04465957874984192,-0.04270243570793183,-0.02280613965167988,-0.012629844280463393,-0.15250609291103467,-0.007606011767260512,0.10973693537003548,-0.00790456798932494,-0.020840524580235626,-0.004925912004157556,0.0026775915436186137,0.0036200624149376748,0.004819959668688432,-0.0017823787861840962
10_2,-0.015830140827702694,-0.005852319737686045,0.016841904145814775,-0.014027176696598708,-0.002573740900781663,0.009990850801023996,0.0022323737409045362,-0.033181568019260074,-0.04172060880491955,-0.4508458873698324,-1.0068793493305843,-0.5704340565872044,-0.034549804083441396,-0.037205820664436,-0.00707711871709203,0.062441201819008134,-0.014269058797299861,-0.07047805931439086,-0.006738477882399328,-0.0076659538833290805,0.007828636036583991,-0.021142688549379673,-0.054135246504810185,-0.48160739586707557,-0.07042651304763772,-0.7860938662906102,-0.34839037372988174,-0.23854360651507617,-0.4331244280048174,-0.10848883497250211,0.02240641806949594,-0.00516101385513658,-0.048981828334046684,-0.05286508626989988,-0.05025354142084042,-0.005549518258977973,-0.1673780694934724,-0.005266977599600019,0.04827425137531611,-0.06589723654336105,-0.017993788899321895,-0.009744790852505814,-0.005910399856350229,0.003844730889252179,-0.00149265132345572,-0.01456885705662443
10_4,-0.058130413723640674,-0.010452591974907614,-0.027771259650429182,0.0019070817164907597,-0.07842551568611734,-0.06513992257614268,0.00044661862152769126,-0.04137344547300866,-0.06223999435164469,-0.46257100682523333,-0.8391621396297723,-0.6061728645189063,-0.040006885583261764,-0.03560045754109942,-0.05421907340220258,-0.004076522248097786,-0.020396231763051033,-0.0537045005061432,0.016530619033610337,-0.010873966524701278,0.013434681392000646,-0.0009705560870006212,-0.11863924078135281,-0.4606216058341794,0.01775888516235898,-0.7793373402738958,-0.3523088013473952,-0.24579640146475984,-0.5741701447906192,-0.09920587438293435,0.01882243217001571,-0.009321029139629788,-0.0619853276306019,-0.03576082391585098,-0.01800428550918825,0.004439927807779518,-0.15206131071262355,-0.03293672323120684,-0.039350970872893354,0.0047463127689854065,0.007328686000369788,-0.02927260757079167,-0.01522607671462241,-0.0233402002117365,-0.03337924171336891,-0.010992354258396406
10_5,-0.017110020240456925,-0.015180748859398272,0.002647058801039345,0.008003324692909371,-0.0013441237587717256,0.013001800754165984,0.014243715000817149,0.0027412152934230423,-0.04913749533527242,-0.4803955902168447,-0.8594366592652375,-0.6226418939202857,0.0019790162578911166,-0.03761746479065794,-0.000300874963369928,0.11346076249654424,-0.015800826259634596,-0.027949775607255162,0.006914200241371649,0.006380551620034964,0.007915700746644128,-0.017298387092833246,-0.041944546053777926,-0.4153322643327712,-0.04479989037303905,-0.7356557541704057,-0.35861421309435754,-0.18930232764318577,-0.48111893913472087,-0.20741305540282828,0.021103228339459924,-0.025625726483937617,-0.0322094410704736,-0.0642501734579528,-0.06993572622766835,-0.006691040861237014,-0.16104255900564615,-0.005204301915229729,-0.02991628453702764,0.026956968288793178,0.0035769472983728534,-0.006647233041145559,-0.0006980377211156089,0.008270832763180348,0.017862110005725226,-0.003310831956864227
11_1,0.1133655070951366,0.00463508997465502,0.022880555272055673,-0.012635429270812864,0.18120103276835792,0.023139316438279066,0.007793500311358031,-0.03182863339511725,0.03109918521493515,-0.4487797731255614,-0.8567950101962187,-0.5131975674811697,0.23733774722234308,0.2252270269633391,0.02981124112887953,0.059163687029166925,0.02528968058555058,0.06417109915209449,0.0021339815399043227,0.0029299468429829292,0.009095910176129277,-0.01911460744898675,-0.04053703729431576,-0.327292812027532,0.030397069611798434,-0.5817378836361132,-0.2497610672952104,-0.11700214136707376,-0.39412109090599645,-0.1883207542451473,0.012191820882052659,-0.01395608039685824,-0.0004734404036890891,-0.07371592836103037,0.00048545945352117086,0.12320860661556685,0.009582843027434812,0.0861627564257246,0.09781817257038632,-0.054281232592216636,-0.015236681595438778,0.06846013620054514,-0.022110073001316486,0.0024947166548931195,0.007051251821018184,0.012724830024573083
11_2,0.14814434398019471,0.062164885506062514,0.04762841460630034,-0.01265439033285451,0.18143097965206972,0.020969396178869566,-0.004499300127590889,0.00882343831054865,0.17672328899519374,-0.46813127873663263,-1.0254579908026398,-0.5282117449458483,-0.0024922194593236004,0.0029611904289868728,0.03667465562911061,0.012151173226737878,-0.009714323816069766,-0.02942795267439653,-0.015579264417422604,-0.0019255959964338965,0.025472969256590386,0.011704907619055722,0.06758724115794137,-0.4229404185056328,0.016691205926677416,-0.7245098200548646,-0.3216777475193886,-0.04320382558772098,-0.16726730653034694,-0.024436857177299046,0.17806231807640857,0.06978871866433459,0.07592872747755912,-0.081221565203214,0.1376301943066938,0.00821719191525749,0.07382175447120666,0.12949775086425014,0.15419011748126082,-0.006367345703904311,-0.01838441035532585,0.08998565664720551,0.004699582536568171,0.007473015594199749,-0.002409787281330596,0.01743398689396312
11_4,0.12990915050831794,0.08309020103859611,-0.019061566476229502,0.002346642226049763,0.14829355109865575,0.02656606623493967,0.0401793951276437,-0.016467723571328224,0.0975510366581631,-0.3816239400556934,-0.9532518509435497,-0.3992238996488156,-0.07023500063425174,-0.06120147112125467,0.009344100078409584,0.04838838310433171,0.04029387357133857,-0.018014106387305665,0.07596687519235838,0.015223281258650764,0.011367468984494672,-0.0157814936099678,0.05808426476120562,-0.3829817956528137,0.01333344692536287,-0.7162828414737499,-0.2550990421109726,0.03820769274181528,0.26267960660099765,0.01986646019999761,0.12931644364933398,0.0452013163419268,0.1398739054785149,-0.10108370130740674,0.15195730951102707,0.021024822603661824,-0.015729305414778166,0.14135337506671253,0.16683477538853078,-0.01588808433516241,-0.0060680568328038585,0.11845179010365717,0.016148847552199183,0.01915425242183477,-0.003632566627627349,0.030445349754434234
11_5,0.09845670327666023,0.08245612756127074,0.0064824071688363094,0.019163756979063657,0.1618151377962944,0.004873873511690603,0.03638668499625899,-0.014272316227451792,0.0939905624861289,-0.49447140611264007,-1.0895314810757508,-0.5415103834879458,0.003661497210780486,-0.03971121048317494,0.009244336064310263,-0.0018735116103738459,-0.000692669217914194,-0.02180870752935674,-0.020459052289126024,-0.026682625113640876,-0.006196968787610373,-0.023890407504953033,0.05868916426977343,-0.3925613336255,-0.004333394442964111,-0.7194799734015992,-0.2854632581258248,0.04313206000431678,-0.37932592370348245,0.009034577029187894,0.08918748863217116,0.0629244871554013,0.04507888856868974,-0.048669855319450776,0.0806879268096155,0.02174128938075687,0.01615735989112683,0.1260520937597487,0.12124096319093619,-0.034486850143333,-0.004904812069176676,0.0693847183171898,0.034544459542864496,-0.0017794945458882688,-0.002819063036418757,-0.0063732703404311315
12_1,0.025871935241036384,0.0025709003655204517,-0.0037624980800976373,-0.00409554240923363,0.02806615916124137,0.020976658360370343,0.0571680365166095,-0.010781681806362658,-0.2962035477398411,-0.24357477425813384,-0.5812562514555187,-0.2667621189004948,-0.08366434678280536,-0.025530614283031765,0.016062886618440256,0.023583430926225023,0.08985985943364017,0.015217566568158454,0.10408037213563423,0.06933900622754392,0.009965636820292693,0.33216425233358204,0.04935348782247759,0.026297372265341335,0.041886602155221435,-0.430790007807538,-0.24942896293774072,0.049519963664425994,-0.3722193243431516,0.18766439443265265,-0.1333776087293117,-0.14338015865642195,0.019830429782849403,0.35794454570755313,0.12235893538311585,-0.025617761962661727,0.31193864598709453,-0.034190806204738,-0.0388039058105002,0.03199447454432855,0.007464979856841065,-0.005069950462195102,0.0020002813440439114,0.004034620065546364,-0.013543331816956654,0.2644329194104611
12_2,-0.13006769020975653,-0.04270258643190636,-0.01896326857587576,-0.023915521271111666,-0.11021943834286191,-0.006960901677525905,0.00858131815007914,-0.025236137580558295,-0.062272186057865116,-0.41077124271793114,-0.9944052170211383,-0.44205186632156973,-0.01298509391822801,-0.032031541373570255,-0.06182162883540549,-0.03323503572876704,-0.01134557152966377,-0.038689028639633465,-0.02287694215659883,-0.007432127248473595,-0.03765980720752675,-0.07987755058159741,0.03925169566866061,-0.40564782147199724,-0.06721452868177127,-0.759718966850198,-0.4923331624056113,-0.006436675510515797,-0.564409548617285,-0.21140566775306277,0.03119469869150431,0.015313323133783304,-0.00919471526352636,-0.0366441789068736,0.00038631561245172343,-0.0226281460409954,-0.03183551546328601,-0.04214184945329154,-0.054379431440137196,0.009092493071619353,-0.0072166703591529,-0.0260185793172592,-0.008053107977096206,-0.0038225603306137916,-0.02556060853694499,-0.006174901952369654
12_4,-0.043609955769449635,0.005133765980420155,-0.020030158195458073,-0.020664368848171456,-0.050772120876588875,-0.04179792580308322,0.015954382119764667,0.029740999799369734,-0.3525614374271936,-0.37045500146554894,-0.9134969942587249,-0.34815304493146226,-0.0360905299518899,-0.02590722558819688,-0.02247722755524321,0.07156824979164392,0.004979609838317102,-0.027120788898395087,0.04380218204335302,0.001997496183768383,-0.03498483366515375,-0.007865935169015004,0.027723683283499927,-0.24304706047602595,0.01750015178560371,-0.7865497103980529,-0.31723997320545366,0.05937605889488676,-0.4963010294440404,-0.10297119526920807,-0.09545987344767223,-0.13502622940205236,-0.003029484569632531,-0.04547456305241406,0.04995481380073209,-0.03533206574997293,0.16815119728185438,-0.0338371385007473,-0.032088143478562946,-0.0029735675868113143,0.007828099417504685,-0.025385530694557467,-0.01672311341419252,0.040790009645465204,0.057298802651601054,-0.0006824501233617434
12_5,0.01532001606894022,-0.01590299967446662,-0.010677207711536336,0.008756540539089195,-0.06445428975877825,-0.004271746742251524,0.026450609571275905,0.008024353556466936,-0.25209889641527644,-0.4280472194950558,-0.9873933020524316,-0.4739418141920239,0.04444515308430993,-0.019233203183849863,-0.05764434154768982,-0.010460146178774455,-0.004253898441371091,0.06771161382178059,0.02777018727396001,-0.006240178487256928,0.016187605972775063,-0.029772966504454823,0.07022687503418243,-0.2421408128215264,0.007128826278737895,-0.6782697632769225,-0.3691679935309272,0.05092967318365071,-0.28814603440087816,0.11658609141674982,-0.09446541616024785,0.03112984442821275,0.027090441326421456,-0.02251445107193578,0.10298550465198147,-0.04125126364251473,0.21406025099782608,-0.016386609390923127,-0.03704133824077287,0.007805594897108623,0.012581027860551834,-0.019164295720649344,-0.01819294999386917,-0.011669463803803157,0.0056677470918638706,0.023943885756048777
