,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015678023672677892,0.0018298147144055802,-0.010597858687189423,-0.00028849941354185734,0.015750979856466014,-0.0017054122697239594,0.0019440726522682462,-0.003447745393682886,0.05703105510369567,0.4002769978433196,0.43595105051939514,0.30659589781204105,0.007515597493831733,0.001707871243999586,0.004394067742255708,0.0034111656069033152,0.0005217881066753637,0.0013934108500642918,0.004288393636762947,0.006022007734348166,-0.011609583581772977,0.027508340091127362,0.0741649685003334,0.5960920153499125,0.04374350733928117,0.17694559795576317,0.178634204801513,0.08417733908115421,-0.02537157131509156,0.0271521397528386,0.02235170756553722,0.02224404892658303,0.04156946837765865,-0.009010654972381018,0.14008374379445593,-0.0025449722952404844,0.19615262557295493,0.02196113732679829,0.0008477653193659187,-0.002414620713129998,-0.002942330126977836,0.012550367727484276,-0.0019270226226044858,-0.002520618360523657,-0.0020444511547862846,0.009650876902569574
10_2,0.013714093558189444,-0.00014537809431664113,-0.0051199605090016765,-0.005354458624794982,0.013425821013117803,-0.0017272936589261708,-0.0021898592078205856,-0.004255330965099945,0.04622024217958099,0.368165005469639,0.5146258311157177,0.2969791510654883,0.005046268529565374,0.0003809598303863978,0.006093730093006535,0.0037954745510605336,-0.003215103694493009,0.0032059596686701977,0.00653795966643035,0.003817815780502581,-0.012365962106833037,0.021035175780577828,0.0637743974438596,0.5616014530067662,-0.035044153750734344,0.1688350354078751,0.1748275729625074,0.0038406017556922036,-0.029742196301572616,0.007180467618016566,-0.0007203228990270857,0.015849241836081693,0.0336148707246836,0.00407501872834533,0.13870000127259266,-0.0033243898929407414,0.19354317681469524,0.01657832599793844,0.00015929809731456655,-0.0027913240612644245,-0.005061444963552377,0.014755288620527926,-0.004363017636831737,-0.006747275079443491,-0.005636286755899177,0.0060435546925966185
10_3,0.014315907171134807,-0.00036833459459954126,-0.004118013713710429,-0.002437557087688454,0.014068816691454888,-0.0016824707452585328,0.0010183897100369682,-0.0042539143908601786,0.034023323296250324,0.29158212402425193,0.11654566210142976,0.29600527084491407,-0.025802164526562234,-0.01577574215226092,-0.009294072462928208,-0.011844548690788981,0.0025628037966696627,-0.03709290474035535,-0.02637525832734225,-0.0108281109286208,-0.00559643197119909,0.03122594376465835,0.04202118033916587,0.5035244083993827,-0.018346097937169844,0.15747818104771172,0.16747288102542562,0.069716624448353,-0.006897331410458141,0.013768280972772965,0.0062073928892056734,0.01715667895076924,0.030025054349506315,0.01826548931802339,0.12058690745593087,0.0072381860997502755,0.18468520017531886,0.023037312304501435,-0.002490797599142263,-0.00022169463728472373,-0.0037764899232017946,0.010727895240160134,-0.0032193664261783625,-0.0035785372745961025,-0.004498028917920025,0.00982208692686896
10_4,0.012941938454301704,0.004708227031597844,0.008361838270634905,0.00039336800067682,0.014052398471450497,0.0024359265114259733,0.0026001273526442326,0.002080072784278137,0.035844043309898016,0.4177419274159355,0.5779798940239972,0.2894670186482175,0.007190339671689845,0.01342766652999097,0.0041617253875223135,0.004521313211661468,0.0023122533980866403,0.005198211874331749,0.007067329959492407,0.006038443022563099,-0.012301103070155566,0.020770875790603757,0.07619575924744018,0.6144536330798883,-0.0015666610140623518,0.18296457612525024,0.18371092343221826,0.043599944809299546,-0.042774974361476814,0.027676366460320363,-0.0009274161113378623,0.013894168100891988,0.01348424204462005,-0.007061886809559596,0.12307055845987297,-0.0018388689505481825,0.16537641737133532,0.01004310731904682,0.003427014421767636,0.005698802759464793,-0.003228631752409114,0.01516305534834933,0.0014765045541663062,0.0053337029730865975,0.002896811016380001,0.00762138616370148
11_1,-0.043667696240881314,-0.023003585182752778,-0.013156627965542579,-0.0061246071466750564,-0.04427155597264356,-0.00856721544557699,-0.0017803076406536582,-0.00436220032910447,-0.06636093591215562,0.2679305566155528,0.4005135484647754,0.24823286533514094,0.003078073105894215,0.0017435246687112448,-0.001859880689998106,0.0051260890373998075,-0.0035114653328439144,0.0033299168695654535,0.006685284229320573,0.0006854074806134287,-0.014252583412914296,0.02239479310160522,0.05087013401656156,0.42611228158637304,-0.007185440544085739,0.12673258646076804,0.11916917859199656,0.061582864824642966,-0.03150976323103351,-0.06976464733349448,-0.0003138914758855329,-0.08870131134905121,-0.06396419387610375,0.0041206299611460506,0.13319737264887233,0.0020846339674302264,0.18264068580852214,-0.047678416064549235,-0.017271377387262615,-0.0047071299098988195,-0.004481956726465808,-0.04818107941396999,-0.0035313955127401213,-0.007846933303780064,-0.004373626924557798,0.004609512110293693
11_2,-0.03301470021001123,0.00201778436358094,-0.0030959760667783245,-0.003243402903167025,-0.03649192718728123,-0.002084734360083462,0.0004707972397535155,-0.0016512466839877153,-0.06795945727818373,0.2380651992101687,0.07785968503047135,0.2542993421830052,0.008501099885309574,0.004012397155018284,0.0066323934957779425,0.006233969894902481,0.000996054794622132,0.0020971941341608423,0.007067523629100741,0.008914146910588111,-0.01174713499971558,0.025086801731151676,0.038108920099603004,0.4074414792934745,-0.002199964610636141,0.12373772864795028,0.12132863780164974,0.0720710286304089,-0.00424427505008749,0.014682640745157623,-0.011355179848529795,-0.07369761712160498,-0.05133052783837834,0.019868888953369464,0.11681696511584609,-0.00012946911583883457,0.18490764508011373,-0.027981249126672204,0.0016419805109273678,0.0016368268793606065,-0.0029516769251866433,-0.03984383048431183,-0.0038976666372893876,-0.0031898850498350956,-0.0036765871877268218,0.013836155104497221
11_3,-0.04259996871917373,-0.021588925029030166,-0.011964135910249545,-0.0037849385430362738,-0.04633323580076278,-0.003066820334414315,-0.0005223922912871428,-0.004119198875728798,-0.08907114893283007,0.2761438836005487,0.10857728108245121,0.2529020179687019,-0.004220871397949914,0.0028267027831177056,0.004806619900116629,0.002664180905258324,0.0009670055862830394,0.0009705542382137466,-0.0040668605663337805,0.006038053411489361,-0.01481589103538178,0.02720822896950694,0.05190945622478512,0.41521310524543165,0.015559305740033724,0.12232038482789925,0.1269574939328195,0.06854635331996929,-0.027239057495813988,0.009604993252391222,-0.011916001862282184,-0.08217863340152075,-0.05984838327413525,0.01868786504549281,0.13016744524443322,0.00603571070356585,0.1792108635451252,-0.03885394523811142,-0.010571971310368852,-0.0023842646985888167,-0.0038526132498062924,-0.047603939304848644,-0.00248494248117831,-0.0037529577750207385,-0.0030160301731978435,0.009818653566972837
11_4,-0.025919043179254645,-0.014329234305123966,-0.010147440768074951,-0.003380678120663534,-0.024761353378822213,-0.0036412443573200096,0.0012665047837462596,-0.0013362282620645906,-0.03438673025676671,0.24466437181583953,0.08593552477343598,0.2556839673627234,-0.015016119479391282,-0.011054726367507997,-0.0007998231478704714,-0.00434207947448732,0.002247990484986322,-0.024364347982554546,-0.00597708121875577,-0.011741937871253928,-0.007706056327803898,0.04137347276053778,0.05544241563800867,0.10449106642217695,-0.008384494043809206,0.12857216016721146,0.13253464595770884,0.07613425433339557,0.03479482489642103,0.00963395205706742,-0.0058226567701757095,-0.05830585070436097,-0.04264223267406462,0.033899317720764065,0.12003976650377414,0.004129790663265227,0.1775733655318676,-0.016666913802821627,-0.007652298275740409,-0.0026374914124151026,-0.0030224179054477384,-0.034259622879095626,-0.002041744493803304,-0.002440862881494541,-0.002078412954413921,0.015752619077461002
12_1,0.011533699631600319,0.004330126280884934,-0.0004337666379180463,-0.002985161919717691,0.01143065699547312,0.0009765894545764704,-0.0019585421024799167,-0.0008337579376333702,-0.002427722153098421,0.4562878501754429,0.5857360425617174,0.2891515300095377,-0.013581444099083743,-0.01225957653079282,0.0005213086353800895,-0.0014183524286915774,1.604777071863028e-05,-0.004196719255214969,-0.007999393281889713,-0.009294120312399049,-0.02016955850920755,-0.07453099697150957,0.027504111451912443,0.5767603384936422,-0.027630565426948663,0.20326012644068145,0.18899041332324842,0.06326357539776056,-0.03723228980827148,-0.1330202899339154,-0.011912701988759801,0.01194858587935647,0.003649490729518469,0.0028548169030226654,0.10300241661246336,-0.005397455341066541,0.1626928148923231,0.008326386690088465,0.002393517178513658,-0.0016035650479571044,-0.003554940654791267,0.012209476519525463,0.001794482998847608,-0.0008886167582405479,-0.0015792277187313974,-0.02582998299506487
12_2,0.010260772160667774,0.0040852194581923185,-0.0005861132265954584,-0.005058978800490172,0.011068703471616164,0.0005858292536197667,-0.002584089610995588,-0.00493035229458555,0.02283993020053724,0.43216317451122827,0.5481626933720603,0.2775552368366893,0.00521055858172154,-0.001978275672518832,0.00546797939075902,0.003660485194578859,0.0007497570001938778,0.0018869414382645191,0.003759855906625182,0.006498589138089425,-0.032588797350171866,-0.07187557185320223,0.02708454441624093,0.5645783688401155,-0.030968032943260265,0.1813695396089006,0.18118876560902977,0.0642564224798136,-0.04390577944884951,-0.06867447473484589,0.003921140637390459,0.004756794381434297,0.0008599158521431034,-0.005013170173051559,0.10396956443083821,-0.0021766733907785272,0.16967868882521195,0.006591023294580999,0.002513657567764261,-0.0015306309534074045,-0.0044917110425368376,0.012126715779600583,0.0016665829943576331,-0.004036916543839703,-0.005460855797835823,-0.02596383514368233
