,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009696437543742208,-0.016929622128660105,0.03638080786545768,-0.03655222507657714,0.01854769002250019,0.00044098813398600525,-0.022971540843522324,0.00582183715995667,-0.03635701498094553,-0.5724669675531714,-0.6138732354267453,-0.6063335350619886,-0.11720325981455879,-0.01359730171128391,-0.016391043492637827,-0.08812333387282635,0.015838698612503168,0.002560132996489092,-0.13632889814873,-0.039444700142218146,-0.004865333854616133,0.008728738722601798,0.0010075489872158154,-0.03727187871751753,0.0813355070595506,-0.24868134074912346,-0.8094225795150658,-0.15241835601395454,-1.2104254871092277,0.043715688835651,0.02396280150975487,-0.0003126781673821686,-0.03247691234977357,-0.0331453966349809,0.02070517047880453,-0.025755871420991675,-0.025900660394510173,0.002061967464964669,-0.001909983651854605,0.0057535591910519565,-0.01060421869513336,0.010827516774943124,-0.007772729024910112,-0.021496931408220694,0.0034421219770207367,-0.012605862087544996
10_2,-0.006722811573674958,-0.015591213892793287,-0.004281483034360866,-0.020497878460899042,0.015873893495707194,-0.0005018536300059485,-0.018635865722695877,-0.0032761405933524985,-0.0426829253676933,-0.6250579992637785,-0.6278005658142104,-0.6545790863726911,-0.11963633642360891,-0.035778361209248585,-0.015251283632587697,0.0497781245077297,-0.005369149995002477,0.014502818378865075,-0.06327845091323143,-0.011072363429668141,-0.0313716801290395,0.003720402421489023,-0.022071880435838253,-0.052986316791799194,-0.1525683060426389,-0.2727622449282979,-0.8180066562674332,-0.16289571815158696,-1.1394998843291544,0.03894243003902232,0.018656316043341097,-0.01901965460165634,-0.04595563533374052,-0.0339849566137194,0.04345719973891568,0.0033418493211953212,-0.025836299842307082,0.001411545726356322,-0.016386079024892725,0.008309991528710097,-0.02022460901540526,0.014989319520218926,-0.03328775918218526,-0.017086024292565023,-0.00040488906970845474,0.03941845976402763
10_3,-0.005123779543648304,-0.0443729624477568,-0.0011513398014336295,-0.017282813380186793,0.005320921390492679,0.013146744885011266,-0.01026738023655125,0.0009660396388078438,-0.03547807593028696,-0.6089152501370501,-0.6515473619441532,-0.5621548185859597,-0.04976389103797829,0.0626196332266258,0.008716739287619587,-0.07251497159918611,-0.0011913367478061545,-0.09061721670896808,-0.06418414481900037,-0.0496000029619771,-0.040566554736575375,-0.0038123855092622476,0.004642058872760667,-0.05179628310076224,-0.0905106485286204,-0.23248032677372177,-0.7491426767999027,0.015163621761718659,-1.160450151983554,-0.20022795008495933,0.017181732453278753,-0.014778972957038006,-0.031150152579646817,-0.07058562016299906,0.05557749426425837,0.04958806037059005,-0.011181172074631518,0.001216740470520066,-0.0035406319092772683,0.0002750568027244127,-0.008368114388339148,0.005786131547425094,0.003861149240705563,-0.01934073056350471,0.003024030255986094,0.010218601699603716
10_5,-0.005479811729504969,-0.016256211071108737,-0.0074416042326457404,-0.009330080024834396,0.009319749282690111,0.0008683245451931824,-0.01699898600891895,-0.007024759973724746,-0.07088552302895454,-0.5706229088041685,-0.5302281707300458,-0.4408375878002024,-0.12871959807045294,0.008216983782623102,-0.02140755340603796,0.13940438134546843,0.00546437363828197,0.01897810211922625,0.0513776295987648,0.07671131213966768,-0.0039057060925633364,0.007377361804538976,-0.06698054862359673,-0.006895206842215152,-0.14176188660934666,-0.22777061192020617,-0.6240909061565947,-0.17677953304828456,-1.193375808039951,-0.13030327461532717,0.01483929240650782,-0.029289724381106403,-0.0441687888264216,-0.030144313269935212,0.052530920028913776,-0.02158341801872957,-0.021436385018106647,0.0024164979567515756,-0.011830443266695632,-0.013613652582046122,-0.035837469370935265,0.010338502154732084,-0.02333152312305321,-0.022508748812020342,1.0545646042493314e-05,0.010947069088731068
11_1,0.018650700841690057,0.025440047922472963,0.03239508901227798,-0.021831890808466838,0.014333531114804045,0.037400719784991834,-0.01819358070592943,0.007035889415757533,0.0790138259031503,-0.4540889998013896,-0.4478176017430733,-0.34245007575311376,0.6536464774197663,0.12322523935948401,-0.002383676848794601,0.2139154657143158,-0.005685458562193395,0.09272904679436705,0.1556317476691043,0.0664517009294368,-0.0011788987517681124,0.014327081844825057,0.028921496253575114,-0.011413927199463186,0.03666582482050896,-0.1751159100299364,-0.6263628526096952,-0.11391222214964856,-0.8520838670196597,0.026048427306877238,0.05845713918676416,0.02388258300798492,-0.0345569029513019,0.09986212640943655,0.068331554661734,0.06785561872198369,0.00010721001916847816,0.032962816771027956,0.004933141966994487,0.01850209195656413,-0.009239624308606186,0.009746025990394187,0.019057854563686485,-0.013589286104828534,0.00950739963710263,0.05280368775281414
11_2,0.02432793903565903,-0.017347286442239925,-0.0005026599286131438,-0.04083016518289598,0.009017734561713129,0.001065659111842109,-0.028286523546519896,-0.0012193959785309822,0.1406656763925938,-0.6060267824236472,-0.6671727674222726,-0.6951457662893761,-0.12322733883982996,-0.039151003775840236,-0.009019985849780214,-0.09997744286840446,-0.004605277211797405,0.017054550205591025,-0.11129508469066346,-0.00973111016160216,-0.030248136602397023,-0.021785779737861614,-0.023027778701942007,-0.05153159654780534,-0.06771660032348403,-0.2247030318530987,-0.901876095580286,-0.044012173382161526,-1.1969922538695752,0.013509813655974645,0.029729014682748602,0.019113739819646584,-0.0419809330967073,-0.03875644211184494,-0.0908666115685397,-0.03160691598128201,-0.011998163024696905,0.00039404727641610687,-0.004316091402647537,0.008747311091369664,-0.0039523245396779145,0.006488600054077894,-0.005451959505156061,-0.024784657828300624,0.0018311759462631386,-0.02067243821641811
11_3,0.015740416415860506,0.016658872097382788,0.01231558294597109,-0.04127893851134053,0.02050672882284012,0.005725626904420179,-0.01478869986596545,0.0021800945123363934,0.13584654629118614,-0.4861066909786894,-0.5250661618304829,-0.4522049368587599,-0.07678759731137262,0.019530082167291955,-0.021040754627988743,-0.07271774896023298,0.010152174581808414,0.06685831344274411,-0.08202466998271261,-0.03294591984038766,-0.027494142158936214,0.010650045519061329,0.016013310649032806,-0.010984830743860252,0.2509689382639939,-0.21312182335025773,-0.6553070575496164,-0.1261039451327081,-0.8958013410158746,0.07207880077754672,0.07456628095620504,0.2811253212565651,0.0068457457340928805,-0.026329761751971843,0.039430528475629334,0.07879235092974059,-0.023493320964437,0.04440772417480975,0.006993728358025064,0.005628018429300877,0.00998204262823915,0.05233489172762414,0.003344924918104587,-0.005093832783907215,0.001006348350766068,0.02024105176351577
11_5,0.017703505636986812,0.010936725371552316,0.01984362148840776,-0.018381549004908997,0.0057853633639829444,0.03471269499537398,-0.01864579900674096,0.0034001043808847904,-0.006854385559304211,-0.624748638710214,-0.6804744370028468,-0.6955196652114327,-0.11142802821824115,-0.0191508208662486,-0.016219852384763492,-0.10676375343261098,-0.0029127730902719488,0.03775895835534698,-0.12147676157013655,-0.047694950300271814,-0.03080960249055035,0.007761411036792673,-0.0029952894921589724,-0.05692956430648307,-0.08521453025809107,-0.320362068127645,-0.8742760939972689,0.019741025629832994,-1.1833645516604807,-0.1700410876474733,0.009472097794127818,-0.006288247506671677,-0.035877104325378564,-0.03649341788069384,-0.07570150906353294,0.040417415771129804,-0.07272444069471663,0.027796923079055798,-0.0035793220896707012,-0.011989560685128423,-0.01607966847557883,0.031230665270125302,-0.02195531537926297,-0.0097170553254082,0.0037941700939328007,0.028527891157754923
12_1,0.03488391151624473,0.005711810639972449,-0.0031456402803973424,0.010189039015068712,0.03371134882811893,0.010243182993199628,-0.0027043756028470646,-0.0032596306125175743,0.009822930694227384,-0.18830389138561243,-0.20634677540358654,0.09335247799535655,-0.0464653483965489,-0.05108526360213281,0.005597999000357478,0.018198699922867403,0.03580863021400845,-0.04942574057633413,0.029352412946843286,-0.009943369487450726,0.013367108354809728,0.10681384935169493,0.01686177406142797,0.1987585836842851,-0.052244224635241004,-0.06298007748618152,-0.34832207002417953,0.07149062779967848,-0.7715135393222128,0.19284960391774367,-0.0485125609308503,-0.013109848622046444,0.020492000174243984,0.3335503142043153,0.738081746259058,-0.0020031163570461584,0.25913431557024136,0.008188005694611433,0.020307478955176782,-0.0016660746282908946,-0.008049961399323863,0.03717734908027549,-0.01474878785845069,-0.008104146753648114,-0.003208981851341181,0.1734655822978032
12_2,-0.015281587982414113,0.0285129692405813,-0.022054807688627207,-0.029829887590502837,-0.043318789430671176,0.0036404048270317017,-0.02863712653537398,-0.0027451764167272055,-0.05483726453714016,-0.48043610520402935,-0.5097918678269988,-0.41538861733131893,-0.12637064016585023,-0.030711065539834603,-0.010055008535767214,-0.08783410323049408,-0.0018082286610714851,0.013162448405840764,-0.09904225969516578,-0.020321690279797213,-0.03395784267982677,-0.16289604258809554,-0.0057138283981302725,0.008635231606101607,-0.10438468631596005,-0.1481376426530893,-0.6236471408697281,-0.00714471950928562,-1.2067638882776714,-0.05377063478236021,0.0073045297106693685,-0.03220720401948547,0.009262614145534285,-0.04381421012695785,-0.07320752988498294,-0.03411130163052461,-0.01293894308046714,0.0013325631412487954,0.0017089520571427163,-0.019113302473021437,-0.030727803020470665,-0.026211426254882906,-0.01387476403598439,-0.02952342673873326,-0.003497474009350632,-0.14720029113291516
