,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.12092979981063776,0.10793488971409111,0.09924287316174223,0.005051983550603504,0.09982652998844177,0.02654129657211633,0.037830795205129386,0.013552928161492676,0.1275273979112302,0.0595564592574939,0.01011487035742143,0.13032488051593016,-0.0035054385939150786,-0.007287960274470431,0.0019150782092265625,0.011408138954587007,-0.001371352050642208,-0.031112164566297597,0.005431191037998001,0.0028732688213425075,0.009718750066712991,0.010619106478416069,0.007433785359518695,0.0799449297288291,-0.01888920685437984,0.6335000390090438,0.31804903605007906,0.0006117156852385475,-0.007390543365791463,0.0204053937351213,0.19161632345836824,0.06505465649099965,0.08118744425329309,0.021519431892561808,0.06776069919546222,0.12885155026000925,0.051282159946176145,0.1099747226160231,0.12293354492007173,0.06663015344500937,0.0027435744316667418,0.07957597899232241,0.029229623984072233,0.025195466006391172,0.025982564874250144,0.013219438915653855
11_1,0.08775620230909903,0.08137759055306377,0.058725509944903075,-0.007113974424072712,0.07967752575337014,0.01718195446862509,0.018806974612773746,-0.007399138768671315,0.11935950756126647,-0.06462370233863086,-0.06293695120768761,0.08799922276915187,-0.006127915203331916,0.007385136353150519,0.003536292649510243,0.0070798589254457475,0.0034643745841008316,-0.03214844701331624,-0.00412740543856574,0.003244042240067982,-0.028350272967777715,-0.021645962300482168,0.0018338613163240128,0.019633410925429508,-0.006765572352093279,0.5455955994517372,0.16814026390624964,0.018692199818151848,0.017893640460516756,-0.00522721169417918,0.17600499626250682,-0.014983902331034365,0.038766909628283365,-0.03155564436366951,-0.07176908011518753,0.1300677659063631,0.01188569462511638,0.08487262479680723,0.0911944494388086,0.045560363138744446,-0.012554311184440474,0.06847619499890635,0.026642864993397956,0.015029737661800897,-0.002781942297086801,-0.026473748621468885
12_1,-0.031462890892747036,-0.027982375374559186,-0.0529951976896177,-0.0003134512668050224,-0.022488746752268526,-0.010954725560274893,-0.013115714942079762,0.0003824968729223487,0.11295935662398005,-0.05818288948346748,-0.021323878635518708,0.03640344047572633,-0.006946149755613337,0.0030610245259622506,-0.00294317405252303,-0.005429532021903994,-0.014634517765322678,0.013655866316325394,-0.001303912132707092,-0.003865606646883215,-0.058972280973048484,-0.0058945669861004205,0.00037494445496757115,-0.014331037276336531,-0.007242542557811495,0.3370020132457407,0.14196803616150366,0.06152434405746208,0.03960743825453348,-0.022589754565138037,0.11051386021129064,0.009193005196176687,-0.030954531412249284,-0.07665689078393037,-0.10099333190304795,0.08988648326202044,-0.043787938357731565,-0.030164947605890998,-0.03306519808014558,-0.048249855427615375,0.001791066487550847,-0.019689716168728222,-0.010778359217758656,-0.010604995605090779,-0.008771568423528636,-0.037343062352630636
13_1,-0.03187965631188673,-0.03425054760010911,-0.057844880440479925,0.0029872399795639925,-0.022567951244625233,-0.010758360944099519,-0.01326474966994714,0.0014162240182225417,0.09395886054699955,-0.08120327756479159,-0.08807045408830148,-0.04753048790844198,-0.005935435690089567,-0.005774647537585728,0.0019102111280120712,0.0031470734494947984,-0.005192674633170384,-0.06546869083436045,0.005758294384920285,0.0005666803808358465,0.010275273648683067,-0.03181851870656621,-0.033749603256334706,-0.044096232812315825,-0.01134167539751552,0.410002546633766,0.10246141778426503,-0.2897830971941872,-0.02497645976315585,-0.0032220475037390618,0.12914856254277,0.010250919603907307,-0.03073231470472782,0.013884359848084308,0.006868213798051191,0.03182515714691199,-0.02160777082412977,-0.035224049244825625,-0.04282136133428883,-0.05863182373391358,0.002198429157089026,-0.016111196426436516,-0.013551143110486668,-0.012542342557347775,-0.001182097466305965,-0.0010725912345637416
14_1,-0.010456870246897843,-0.013228931692483063,0.011980001515396571,-0.026892317796608108,-0.0035752896137037494,-0.007510714481174628,-0.003096743071009923,-0.001141476068306953,0.10805238986942521,-0.36915858019614517,-0.3186224120482316,-0.11531715398868395,4.939508902579407e-05,-0.004773187029114891,-0.003612478408783659,-0.005217055916901924,-0.011248342818497455,0.02097635868226129,-0.0006473875188851403,0.005098267733726327,-0.014225952032799177,-0.012185469136743872,-0.004350757585020512,-0.1537426515305784,-0.03646819923657649,-1.0667464903532906,-0.38917589171081857,-0.002355395802161482,-0.009038905059201647,0.0074396345477510785,0.13172453726635416,-0.0011399987243212862,-0.015517342439716955,0.0001984498719227461,0.016759481886206344,0.03928744705280404,-0.06427256169949801,-0.008135728073604824,-0.02218859884076572,0.0036789975803798044,-0.020357111235742294,-0.00815436051946131,-0.008390858703417254,0.0025548725815896893,0.007580712397129006,-0.00923072017327714
15_1,-0.021833721960507736,-0.025972875328042974,-0.04357815033935643,0.0038695907194829207,-0.01977978969906012,-0.00610435060812591,-0.00977401189064227,0.0011139753564073033,0.10425353260395197,-0.06383622777382487,-0.07552100667712573,-0.014932381860906624,0.00041801260443185157,0.0048417555644183095,0.0010285172688390162,-0.004811571162203874,-0.005662688181844998,0.028528113243390614,-0.0027681679714120903,0.0012553022190970777,0.010252764074941578,0.0053884270913838045,0.007978297747367196,0.04786426379903795,-0.017325211463718043,0.4960224248450552,0.14774351810940367,0.16020761547668239,-0.02649507997759323,0.017170286565636166,0.13216997070374678,0.008298481347805673,-0.012081637903718898,0.021343296806918433,0.057683898827125414,0.10757832593801353,-0.011402295936758221,-0.024439597865715798,-0.03097189429470185,-0.044079236822227405,0.004030613702403912,-0.016895912018836355,-0.003871903326966355,-0.012512514361854887,-0.0023231896777283533,-0.011080778344983503
16_1,0.030764100500621522,0.024492894177949608,0.012833906875742077,-0.010552006087124328,0.02864599534111055,0.007618839028524152,-0.0002288215287485081,-0.0014701262798061255,0.08314739910162611,0.03458417594134979,0.02379765282699673,-0.01498502155170559,0.005473564513890078,0.000627039149157879,-0.0045621900093205684,-0.009905882639732787,0.0070727154981011795,0.021944709986207178,-0.00323586395707886,0.001097846295078717,0.0003708669286560007,0.020092388848076754,0.0007447611748327721,-0.03184654153948986,-0.017999085805219833,-0.7205708887654644,-0.30457764436189744,-0.0013203657728486989,0.02154223040929662,0.04146553302200013,0.14429783913489985,0.0088247901776405,0.021238174365577567,0.008332495963917943,-0.04427717193204049,0.2756984246932911,0.019664494266040396,0.03113119893917606,0.02642131163319171,-0.001408852876612793,-0.011450613460743506,0.018442598992634365,0.007103979488253185,0.003752439195403252,-0.0012185409376899476,0.011789283037381026
17_1,-0.00628189855701209,-0.012009301634481958,0.01728248029093567,-0.018218357675764404,-0.0062463016457089526,-0.0009711702568553278,-0.0016736284764999549,-0.003058983535392849,0.11799537211514399,0.057733248220954644,0.033744159896205723,-0.012716185459859752,-0.0014244036415688118,-0.008694342440819212,0.003265139415059266,-0.007780651366653969,-0.011743233729330898,0.022835228194531446,0.0017890589187461224,0.0021468583963930496,-0.002547488623518678,-0.01609553184575533,0.0007171721569186197,-0.02352320492444425,-0.021367727010854404,-0.604866463403888,-0.30690553477552024,-0.09545926193309497,-0.0004899449219623622,0.033209962948781195,0.15300975371417397,0.03963085507631284,0.022642540686190864,-0.0028454236440567425,0.02670378229646153,0.09013857747383941,-0.03350122900453968,-0.013610327457602257,-0.019465609146859974,0.00813727648867915,-0.018083476259935213,-0.007750285294251826,-0.0029562368172962525,0.0014501347631880601,0.009693528676098446,-0.02161543981893063
18_1,-0.010578507745825565,-0.011029092490859295,0.02243634853181271,-0.015605819454559945,-0.0016551820804650483,-0.004428841969371649,0.010001904113446081,0.004530841106360405,0.11643219476963303,-0.31340305228308124,-0.2629002394978943,-0.09039355612464249,0.0059256901590394135,-0.00411673855665007,-0.015185356433426268,-0.015363149479509116,0.00015880357288983695,-0.005322530620920311,-0.0033926743900519253,-0.0016963877076951945,-0.005261321191411203,-0.015131733186158892,-0.002645482703089294,-0.11732934296229638,-0.012383160559677094,-0.5197521066144247,-0.3399261441079402,-0.11144486744464711,0.0007657083007000061,0.010645009363171578,0.1543604437837037,0.02967029122938036,0.021555925068866225,0.0010455747868537964,0.027488981703626656,0.09860938769800898,-0.034515577436399485,-0.009153296542726194,-0.02409507805307827,0.0053754631921106785,-0.013170017252743743,-0.010467283614619717,-0.0006566168849958318,0.005242945002121426,0.012250903148504806,-0.022732640810684084
19_1,-0.00489190625922705,-0.0015908949834092339,0.01561751418779755,0.015481331328027424,-0.002435335362358688,0.003478943097625465,0.0015832827457280662,0.0009368278640648162,0.11290291071768672,0.05124970870230595,0.026308168052426625,-0.020330066813116665,-0.0066277862446516385,-0.005868788626847212,-0.0035555561578078836,-0.00487804352018806,-0.008211949645117416,0.022397660766143915,-0.004306108647516838,0.0013134401936570762,0.014779897636896518,0.012135917599297396,0.012940667440822328,-0.015977256120341288,-0.02168857011004958,-0.6133839254658794,-0.26734809293298006,0.06713176290806562,0.026265100091190836,0.04513981157704598,0.13139781086889102,0.012146910836746131,-0.0071153149157150136,0.012479347044874642,0.037754110612305075,0.07664023724857637,0.014438826060628988,-0.008955768749043835,0.006083191008260204,0.02500045750027677,0.009413880237279583,0.004690435626839409,-0.0008814659778341907,-0.0014427741899693644,0.0017376609804592882,0.0017937451482764833
