,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006948466710105483,0.0008855704178733435,-0.0008333627162392764,0.007455160585952038,0.013111907242188756,0.0033444702332958293,0.0028638589445510267,0.015042506090754951,0.01732028485896289,0.2715541699782426,0.2797337522261508,0.15636693247585226,0.0044057191652729765,0.004344921439278331,0.08363072524967544,0.08311930028236415,0.007326934668425696,0.011489044431242513,0.08693707865007852,0.07804813192325573,0.045848028189841177,-0.0009226815650586986,-0.0005673177535745422,0.16501575019882775,-0.00897871248654413,0.15130119235952386,0.2862136454961754,-0.017575395132627358,-0.012922382086545444,0.06415480873992037,0.025960092491521494,0.028113192505621547,0.024591247912749806,0.007111805899001343,0.01029684192313712,-0.013771253042217626,0.007672749273783864,0.014465507085526266,0.007046483829308811,0.002404708521275388,0.008956835993928278,0.0016033701790914027,0.0045335872018406375,-0.00011153015004117364,0.01184795975155567,0.02301131458289018
11_2,0.00019093600515723147,-0.0002960060838322339,0.0006374883075914053,0.004227267277046473,0.0014659876251297314,-0.0004550528162873993,-0.003753690840945952,0.012015078742495078,0.014632752527039165,0.25567008707416367,0.26701605593949146,0.13341121281530038,0.01289479724611444,-0.00020068092003594425,0.08041050502123177,0.0774457232337319,0.006777867545287973,0.003817957593296186,0.08389418227436699,0.07336649599366518,0.03186406277575816,0.0002628097307102683,-0.011238753011931014,0.15235045671525832,-0.01064077925899819,0.13308992273631676,0.24172434691559164,-0.020535499107426712,-0.01539490518990732,0.06140826364321244,0.011548261008149284,0.024451372746957942,0.0010465804062541827,0.004040299062892469,0.009493416236188275,0.007003565621831354,0.008903935533241519,-0.0029963899061987726,-0.0007729851023949464,0.0019548417976419283,0.012099368760888298,-0.0028528086316250492,0.000807958466592855,-0.0010055681096683526,0.007304949755455544,0.02200147995038473
12_2,-0.0070941937102961,-0.0036533635556897644,-0.0025444770153995426,-0.0006568415845783608,-0.007229227552976559,-0.004760435864634322,-0.0025499770661021916,-0.0010345426872753016,0.013867317113270057,0.25209725175932574,0.26752223837345596,0.14458280620522027,0.017035115044444674,-9.46351266011507e-05,0.08999270134930495,0.08543127442739035,0.002559756880068851,-0.0009396151318380808,0.09261203680059,0.08445646991001698,0.050768417114661325,0.027718186894239095,0.007055789919334312,0.15372078422370591,-0.007395020601274082,0.1427506627356575,0.2680619599169138,0.03180270856334612,0.0034623722849311585,0.08656169338998054,0.015370835068016432,0.010723998382839463,0.0015310179750367373,0.01909452813357217,0.0019525161601886935,0.012620556283116988,0.0297617322720437,-0.003183250609931995,-0.0029045023283354203,-0.0019654381340237646,-0.003258869704007857,-0.003094515700894136,-0.005771592321664331,-0.0030208491967137637,0.0025417039190660197,0.032493669690562776
13_2,-0.0023978945522970317,-0.00648791350387393,-0.018409110960646725,-0.006333636051079079,-0.006862837189436197,-0.0021538155721321887,-0.015125054962262203,-0.009001102431959694,0.0004832283579529619,0.04390612133224768,0.02633975623925795,-0.03186055551302712,0.020889137362325203,-0.001995173888604197,0.06702479587095095,0.06509272145539259,-0.004017387058844719,0.011946162875155259,0.06362230055780227,0.0606100761093261,-0.0399589308867294,-0.01858149347571586,-0.023423278644548854,-0.05076124492385007,-0.006412229980773824,0.038028855953110556,0.06987027307173883,-0.057927702266800774,-0.04415870427961075,-0.05176515983299201,0.0015236743154140163,-0.014624819740637443,-0.01004195036571602,-0.008630747554078656,-0.0010516441241669807,-0.0035534999405588082,-0.06952296266324956,-0.003430132903508241,-0.01002767544931354,-0.017809848601584594,-0.006241634400971149,-0.0013803095890796738,-0.006195720534599891,-0.008096740380732903,-0.009273233792402575,-0.013639738985683181
14_2,-0.011488143679807442,-0.011935899270067352,-0.011125002973412923,-0.00528498643143276,-0.02174794871763773,-0.00866100344641449,-0.012811048483890114,-0.011962136048153011,-0.005073683105429772,-0.25175544682161893,-0.22085729957063457,-0.2060816997597463,-0.025822092407337197,-0.00047903953874197655,-0.20035876794856539,-0.1954917781794092,-0.021708216267406474,-0.023304035087616727,-0.18539060278257635,-0.18842944793579697,0.004739892563321453,-0.010916450234890102,-0.011701943270542001,-0.09965839847198851,-0.018857991584299523,-0.15472174560451488,-0.2127341627711665,-0.022428240079256024,-0.023354196342913414,0.011384453200484835,-0.0016053601435090177,-0.024315543104123396,-0.0157347397355542,-0.015621950311003637,-0.014477894214678162,-0.005872992203236851,-0.012418426395860528,-0.012808690341540401,-0.0077787534570339795,-0.0033222669448972936,-0.01133007549901447,-0.01836416438214499,-0.01378378234219612,-0.0024983630284568527,-0.007140817812056299,-0.009978386868742408
15_2,0.0011869110142411117,-0.0019811553069820644,-0.005929375599947827,-0.0010918628021514521,-0.002949985380309912,0.0038592373380118665,-0.006147675186713533,-0.00247471145121374,-0.004128400716406057,0.08450164389191667,0.05773105788832701,-0.0200049553440198,0.010387323596739887,-0.0018081292160854806,0.07965741993351326,0.07871875298919738,0.0006184890216060795,0.0115085948118454,0.08659672947306285,0.07520243232444845,0.05441502075806096,0.03541241304005335,0.01167743677653039,-0.01466818078703471,-0.00732772122706329,0.05842320353227902,0.10486145000690068,0.035870979681689265,-0.03240923140670676,0.1077934601324315,0.004392173109469198,-0.008345449546324298,-0.008657237501553007,0.008168154148941202,0.014230895132161962,-0.0033769303529692938,0.04516713276039964,-0.006693178767527831,-0.004360508994091893,-0.00652995790354368,-0.001325842266974235,0.006407570418485203,0.0004535289450678393,-0.0015146543187083378,-0.005642409891414872,0.058453512400698876
16_2,-0.007353936726556365,-0.0028488201905038494,-0.013212170521862649,-0.008803370960423103,-0.00013180318987652547,-0.000933490105822167,-0.004809903364547973,-0.010427352829526204,0.019689325078477548,-0.14049517726255842,-0.12719014250837807,-0.04287985186248886,-0.032897025955775,-0.008856746426734586,-0.12614807181447632,-0.11950235008173386,-0.016955192476226566,-0.027244259853536647,-0.12180926195360471,-0.11665576635027533,-0.01415106841406582,-0.008475529043189989,0.0034058038255026413,-0.049736776419254836,-0.015984017418070425,-0.08249217303086205,-0.1521265466586254,0.012757055077328721,0.009075802237703871,-0.01588198555734791,0.01648695372164349,0.022877268247097477,0.011111218296983772,-0.003793976858021737,-0.006594904969592766,0.007190325162891673,0.012423860742168847,0.0012389056352633957,-0.005501878497589008,-0.005238433418503753,-0.00017587829630782235,-0.0021356327275775877,-9.577955050703643e-05,-0.004468166499030653,-0.014054527602797696,-0.017050836579729955
17_2,0.000916420263330328,-0.005425452823894979,-0.00036284232255629785,-0.005362050202186989,-0.01563837063448622,-0.004634121366265429,-0.011472851615124506,-0.006810689046728978,0.026399219109266847,-0.17690819358251308,-0.15547348949032744,-0.0917993931791539,-0.028906786814736147,-0.0046631006453682,-0.18446134011603316,-0.1798542412707359,-0.023206654187637836,-0.021398244909825503,-0.17868119870668947,-0.1747926319609108,0.021389573197904625,-0.0005519434407329628,-0.009185856680777699,-0.0778835930897241,-0.006241131574952948,-0.11345827984047226,-0.20340461623586106,-0.036597080873454715,-0.04195748581120104,0.03932201241652455,0.006506855670596255,0.007743590900410389,0.017672363691972153,-0.0001942173659849186,0.021886939857223557,0.004953413422214062,-0.0128446919738408,0.0009238323364400827,-0.002539320681114212,0.00587009035931313,-0.008826991314453105,-0.01727184589904655,-0.011012775566260711,-0.00351412416873329,-0.002346542015064705,0.0014815596062811459
18_2,-0.00018496385582096538,-0.009474692033526418,-0.0035698660252772396,-0.0028376354811151436,-0.014139974191957895,-0.007604726704326245,-0.009978828429096384,-0.002797666858355795,0.0165551595599186,-0.2325275806160338,0.018781857716773764,-0.07038487271790228,0.0072298205462963845,2.0327917377766576e-05,-0.18879826306031966,-0.20322762267569544,0.0023749104060945933,0.008284706673189346,-0.18792921634202045,-0.18308480944543465,0.02872127795890172,0.005427141455718184,-0.0013001497615615744,-0.06572000703289792,-0.008780983163052805,0.0655123196564282,-0.21219149195004922,-0.0490965102741526,-0.017387352488122655,0.04388790748840324,0.009473632854501046,0.013373509832923106,0.019065080427397938,0.0012657987679248596,0.01917583124751068,0.010384784929442007,0.000123253209272467,8.141747361700425e-05,-0.0058611514742120405,0.001195217106648998,-0.004823886474597303,-0.019711538568286713,-0.014552224092209659,-0.008086751897873438,0.0010633658658499544,0.007087357098529371
19_2,0.006261582073089744,0.01056229325890093,0.024296691976241017,0.02366862621460158,0.0010572774293088445,0.013347555975279249,0.0164854381109079,0.019030414956487267,0.016228066734933877,-0.10304445881818139,-0.08790289295522939,0.03930463794237966,-0.013015001555026114,0.005839665467419664,-0.13099582568028006,-0.14006923549768838,-0.007900604022207037,0.004296185384500369,-0.12541863015736607,-0.12841708115817546,-0.007009402084860794,-0.00021192205840865491,0.01795490461274035,-0.015906029705388774,-0.009249107901213133,-0.053362439182812874,-0.14464126642046918,0.05153542475943155,0.04565073652946275,0.002463464450955561,0.018926289958011745,0.014584535073924773,0.004550632864813381,0.001875375508220839,0.023229244198267756,0.017243471634769497,0.054911994552336134,0.0029452274602911276,0.01257131088046146,0.012259855609955427,0.011558398845790036,0.010039030760230183,0.01379360914887137,0.008171210643856019,0.019859503432357834,0.011198981705385925
1_2,-0.006560598164980182,-0.0036502799161584948,-0.004916035181535057,0.00627170265234397,-0.01275972825728062,-0.007428970775124032,0.004826356196952323,-0.0003892392745130172,-0.12444161654513632,-0.24712395124741238,-0.20489864940027275,-0.174744616017258,0.004243341688584407,0.0016210532623735638,0.09450131908415509,0.09924503025278109,0.0018985693196385974,0.004103865568565458,0.08670306311354402,0.09220568924157875,-0.025515846801622825,-0.001240420120631218,-0.035768189188195645,-0.056641646443818264,-0.01142519480782677,-0.1132053287853717,-0.02864046834662055,-0.04601944404916656,-0.04816792741186519,-0.028517963632738192,-0.158740218316926,-0.03357738962079258,-0.002682189005640408,-0.009961464575695671,-0.01759920899178103,-0.14748147707093723,-0.10637494900956243,-0.013173377394352639,0.0018315362835072911,-0.011125334125670787,-0.004586429668009128,-0.004012407858782258,-0.006346265774233671,0.008399461633148548,0.0006755815500254316,-0.022155986177002186
20_2,-0.007052061193936915,-0.012130630729791722,-0.02202300666211911,-0.009186380350062947,-0.011526308354677708,-0.006738024942918834,-0.01032609482208689,-0.019092968013329697,-0.011216554365818008,0.03210836967221121,0.007478375386430775,-0.016840032703787044,0.003856477703720489,-0.0014308609022132368,0.060323510987372424,0.05968880339995545,0.0010833499522871963,0.0016646204117073725,0.06294814283733935,0.06350223319813043,-0.05834589564012712,-0.01543246511202994,-0.015602541602288748,-0.030124453483059435,-0.03688710498038325,0.012541942012054117,0.04815082567551736,-0.05894320368758845,-0.05292033582812966,-0.06480465996934733,-0.0020587539824478145,-0.01771786882719231,-0.013013255844681782,-0.012970537861770746,-0.020759063641964667,-0.03923692170514386,-0.07763273547331137,-0.010404456803910703,-0.014262531557622067,-0.014332867435439597,-0.012507522113021315,-0.004053585523654922,-0.009294168441150937,-0.0027784063463307087,-0.014270260663900287,-0.029654722373991218
21_2,-0.006264250685479138,-0.008719059719210264,-0.019540560587232258,-0.003072929801044024,0.002955920820225812,-0.0077542678308216775,-0.007449528817765364,-0.004033047832057211,0.009064672144859816,-0.13389486406840218,-0.13005688891971,-0.055259844387286566,0.003341759471567172,-0.0006171084181606917,0.04853522410938207,0.050703959485317106,-0.001266076775742068,0.005739873539446969,0.04600476724251014,0.046587199578962325,0.01893655332978269,-0.003543124615091506,0.00517745023201926,-0.04552249219397901,-0.012380796121059122,-0.07763268099545362,-0.1565433322698889,0.013073633121125267,0.0004850535455844873,-0.04127103804705204,0.015150165048903425,0.009654095422402377,0.01634397831936673,-0.0003992031175359434,-0.004648775355715748,0.00020213555265033174,0.007688207387488951,0.007533313470865414,-0.013911461419069118,-0.011859439794952634,-0.00797685785909416,-0.00022691544824537046,-0.0041572877647170076,-0.005794041326499849,-0.0004470370113550323,-0.007953200670494202
22_2,-0.00713861489211295,-0.0032405403098543554,-0.012840190510548527,0.0017411746894195857,0.004892819962119022,-0.0033102262719521235,-0.0036063537088131853,-0.004092649144659372,0.018681199960627278,-0.10526807970939779,-0.09434931590631651,-0.015383175297678332,-0.016884557821247634,-0.012648188861589785,-0.07353887826104903,-0.03978572599039622,-0.01335002215853318,-0.006277469872436118,-0.01153510569221348,-0.01548552157950456,0.021879946111510347,-0.004262808622626875,0.014896340724214845,-0.03248679776994301,-0.007270741442280115,-0.06627088996603828,0.05111039653310412,0.03881211548898625,0.02592075192859152,-0.016985296464141406,0.020406656625088577,0.004677125843645462,0.002614816613485032,0.0013316869013672693,-0.0036543154033408668,-0.0017458893873932221,0.038670512999139636,-0.00465647605380897,-0.00781992299090083,-0.007076903335537795,-0.0038617304274112616,0.0021513598145921774,-0.00219230425298313,-0.002480795038046602,0.001733321490148423,0.0053630099785491195
23_2,-0.006846269576820761,-0.007573714873060281,-0.021174662343366124,-0.011936395224047281,-0.0009585730438038092,-0.01147628980128361,-0.011243964475361546,-0.005709900604325276,0.008118190821288883,-0.12741431537885306,-0.13379065687401534,-0.048751278324909865,0.017896205526349768,0.013008169041188067,0.05492555746392637,0.05246562028867933,0.0021009011142676835,0.010094454450648943,0.04590363627667217,0.047195387040596136,-0.019794068982794764,0.005560779453442447,0.004308522677805195,-0.061097898002709185,-0.013840784227138117,-0.07704320427215325,-0.15871976563825183,0.0038189342870732406,-3.474398609537361e-05,-0.03479405359346588,0.009659362703888391,0.011858304729539993,0.007768080291696419,-0.004905256282044196,-0.004613389294570729,0.002171290750911155,0.008934507072586027,0.0032517070144738544,-0.01583051821293844,-0.008754940787956437,-0.0021701645706736746,-0.0018798026476020621,-0.012740185459593259,-0.0076613284203242505,-0.00928695498336027,-0.025425252427636224
