,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0013434426366666133,0.0027147232259955557,-0.0010144306114303892,-0.026243624843978047,0.013043563950138181,-0.035235412588218926,-0.05502780227155903,-0.019080361152091458,0.047713116889745916,-0.4044304957295075,-1.0886059256153153,-0.7746189611325621,0.014054651869662647,-0.014149241131376809,0.014210958286188317,0.0003106782102863542,0.02001087112600617,0.048150409459528476,-0.003916243361024419,-0.026994572358338242,-0.03441483005600633,0.014268533300668063,-0.00431658529390599,-0.6104233292733564,-0.03544152986665771,-0.6130748381060693,-0.4923524980925506,-0.1513770584868909,-0.3920429799815446,-0.02376170736876967,0.0004971559831578265,0.037256344178532165,-0.1059531110583275,0.022342127947495596,-0.08329731015819296,0.024255333628703486,-0.00880306696927625,-0.07635884675290111,0.0013110042117374617,0.029698507237829536,0.0006956916718455198,-0.016131375056421447,-0.012021273267238118,0.03991939473724855,-0.007574375491387393,0.08308233732754067
10_3,0.0005413538989526736,0.0018276957265571173,-0.010243706666767112,-0.009048229703024668,-0.009989936713336652,-0.03935907603385865,-0.058537302492329385,-0.002066531016491268,0.041153348378388036,-0.32632848935370046,-0.980178024220445,-0.5435731179874459,-0.14338210458165448,-0.09231199427751831,-0.010366075838107966,-0.0030167971489331426,-0.06332248750819908,-0.4690248086471486,-0.002885334268394989,-0.025094950463625094,0.038692102502194355,0.026234958035284486,0.0030488869483269285,-0.5377444903805466,-0.025759535166872488,-0.6019451936851996,-0.46985250378258087,0.05146958326613003,-0.22782904888814715,-0.04082194717526553,0.00905224202053181,0.05587478820209223,-0.135493014816641,-0.017963122248266225,-0.0034629070462988,0.040263071467842595,-0.0002591603143655618,-0.026509342083057937,-6.055535874783372e-05,-0.006120416524648792,-0.0010899982163433955,-0.03008500153554237,-0.003928922022312599,-0.005252286041129311,-0.00031337720764702164,0.11763730679100001
10_4,-0.010581377310284518,-0.0014253932650737185,0.0006700625405647477,-0.004040171291064543,0.012084857529084529,-0.02259717178635014,0.01075676376267504,-0.021261004396271512,0.019789655196889504,-0.3687676142656052,-1.0871320678952585,-0.635783819479233,0.01727696197416076,0.017444406966251828,-0.030188510664233347,-0.001086327927070984,-0.050910891385519054,0.044433328735928354,0.006379433223570236,0.03971333549616976,-0.054763227475057026,0.03097759503752836,-0.1573858027928723,-0.5654850196986033,-0.06685221135607948,-0.5539131313083506,-0.5930668735341579,-0.2441835967878725,-0.5172913340093329,-0.013494781894734827,0.07914029230131785,0.04060188034118918,-0.07837755511512112,0.02140272044869088,-0.07226328687104656,0.026111118708356786,-0.010232630510774861,-0.001761101506557305,0.0014383729274988317,-0.014345493495551944,0.0025368927717133857,0.007635013698567306,-0.02237550065868121,-0.013128069937215296,-0.007223930823999801,0.07422335022024898
10_5,0.0038753180519774224,0.0029749372568486044,0.003391213006310484,-0.014799311541861405,0.010349865602016088,-0.00769905700307761,-0.02652752213396844,-0.023881577096775804,0.020278700525340938,-0.370991745524173,-1.0087894026620314,-0.6807559299763913,0.013842144969217126,0.020358434777298248,0.0621661088698365,0.0027588797871049868,0.0210336460765026,0.039975260060743735,0.04027709028058845,0.1360287837224039,-0.047101990701466416,0.026989266506546934,-0.1435435792190208,-0.6307989602843294,-0.0528279135838888,-0.5937877989103949,-0.47301747577838643,-0.19205716201764042,-0.5234606376909029,-0.05857282443605482,0.010057054597806581,0.03920963635830647,-0.10053193905193301,-0.0073539587148771296,-0.07565900728602008,0.011974237296039195,-0.014644891995989081,-0.07342329480290959,0.0028827439681409833,-0.0020065343618786524,0.005309179774613109,-0.01991341546052394,-0.01914292037148995,-0.0133913472240358,0.0221384975921255,0.07286188483603893
11_1,0.0010577524438908268,-0.00013425187583310884,-0.007240042886289155,-0.027397345633481583,-0.001464635066855405,-0.040940106080437313,-0.052809966085438476,-0.018502488890787643,0.015219714334322879,-0.41028250681839723,-1.0840132626248815,-0.7285340358496457,-0.015850491821852587,0.014475999588187632,-0.010394682331120172,0.0020784020942371585,-0.0067471164565686415,0.04505124045387887,0.016655236110153328,0.007044922647129096,-0.04595718062017359,0.02709976341725274,-0.011537957614999147,-0.5041652483488199,-0.032844348526309304,-0.6022903812951542,-0.47192457315812913,-0.1062584723028312,-0.46728547596618086,-0.05163025314895187,-0.0002688830930031065,0.01186244700657131,-0.10784289176664748,-0.003324571789631625,-0.08508572725505448,0.04012389668642477,-0.011679214371017502,-0.05547613601182837,-0.0007106282224011125,-0.00118133339659949,0.0008705328084916154,-0.017492804056136946,-0.01642455951718932,0.025606688825321623,0.0017184987634925263,0.04395220065856668
11_3,0.0012231916516091917,0.005997315376054833,0.0003368577375640853,-0.01375781779715345,0.0031741184943810466,-0.03554505823321964,-0.02626385520956999,-0.01852447531729428,0.16877194018816977,-0.37225609649691804,-1.0902870883169438,-0.7792834109833786,0.014427557828880534,-0.021844884532191872,-0.00014086350963254262,-0.002607636181541002,0.020372016372122728,0.03629928373597022,-0.0034743903179660688,-0.027088631467157245,-0.043701142191822626,0.02592773079491002,-0.003909497457483519,-0.5204466734845729,0.13564944614860203,-0.6121020983604895,-0.48306830984213944,-0.1478032449825585,-0.34105648493044677,-0.004155102435379164,-0.005677647143707891,0.01499864464857713,-0.10804238909668394,-0.016073885293498815,-0.07264502291584267,0.041224245857242076,-0.023539546071690853,-0.15954691558837544,0.0005447673696507443,0.03181820198622346,-2.0593333438328595e-05,-0.05433441305287007,-0.010828993938491701,0.03029812352898344,-0.00016482037425363198,0.08148979996432743
11_4,-0.001797957699305166,0.005794698849890738,0.008342593816042698,-0.013594273135323343,1.835601404663221e-05,0.030631474749520732,-0.054291429746379384,-0.002695067464997953,0.08253485789763708,-0.324267876239943,-1.0857756696792629,-0.6236648011912118,-0.14313271623190313,-0.0874138831555872,-0.02119728884955102,-0.001154673412979212,-0.07811554866169947,-0.5220870225545781,-0.007195382092349573,-0.02435281416597534,0.02743104020300463,0.011738543301767533,0.00434951616376031,-0.5180786466099954,-0.017257255591750127,-0.5968859573073918,-0.5322610856147496,-0.020999977011603485,-0.09019016812227747,-0.007972524839493804,0.004944280394900955,0.03540908113623794,-0.12970329635292024,-0.010697819392954371,0.0067925442883479716,0.025201834651343485,-0.008283104326592017,-0.0351485472369697,-0.0017753352542013473,0.026440720908133947,-0.010026063917648199,-0.039629859434266876,-0.0015183500905805716,0.0243355925622292,-0.0016406817321551407,0.10335619441087968
11_5,0.0003398052464387651,0.0072495626305568665,0.010355708445233055,-0.03703255815848246,0.01859240112279983,0.016077480848318212,-0.045120731478336194,0.000250447374628797,0.048903683876009546,-0.41214497942562844,-1.2095601230929112,-0.7939323279590992,0.019178662477920754,-0.015236606677357153,-0.0012349586301746596,0.005150633457400678,0.032127177561342965,0.04834096809436826,-0.012685964084968143,-0.02379880253964171,0.008823579246373203,0.024712186716482287,0.025728010831730354,-0.5765627952826288,-0.027428678049503604,-0.6574721703033601,-0.5210982361966082,0.06287070322101317,-0.39117658716555276,-0.023816534126253012,0.01868175620548018,0.01751334208591471,-0.10873904928730091,0.007274262992166487,0.05976576006656708,0.027362444186700016,-0.037843376101331205,-0.09214338607345757,0.007606467019004588,0.025876417250198007,-0.007283144104152682,-0.037617788257408726,0.012365664969691735,0.06566670824935944,-0.008756146104133356,0.015952117511305323
12_1,-0.0014405894389988275,0.0028549025958702055,0.005966332192080054,0.016086903051247565,-0.0005671116844090758,-0.0103168210854739,-0.004959486745356021,0.007236618400730751,-0.3965232406339299,-0.2637640415911044,-0.8056107982839431,-0.5763436407727742,-0.12378976979834662,-0.06335428156578633,-0.025961014801529205,-0.0016701433532678295,-0.004465197778784522,-0.35168640390563666,-0.007717243546657502,-0.030743473837775155,-0.01729441699336261,-0.024717548766351995,-0.014896744945553674,-0.33098742013537086,-0.0689741614195135,-0.5070751310460291,-0.473954109577392,0.04436303038823432,-0.36557918861231575,-0.008866738379717682,-0.15777545239637672,-0.21490665679761412,0.01704493710076296,-0.015995502646711762,-0.034231371488790165,-0.04077864258214997,0.038055414683375414,0.025753589929833363,0.001519230736861741,-0.005698836203697522,0.0016464180261726727,-0.03484623416170425,-0.02668930539181599,-0.006543616271076407,-0.0048164984384810585,-0.01113847225044577
12_3,-0.004398007940124601,-0.05938143642562841,-0.00603823897730789,0.044560051576069064,-0.019661449247055672,-0.015257103209705527,0.010924013451672931,-0.0023198584248475653,-0.4150815331087783,-0.4757218944873123,-1.0040982702344585,-0.6824302687663246,-0.05470646443265594,-0.008974595939237523,0.03413979176963572,0.004756052165343454,-0.03796466801979906,0.03250286112579454,0.04529655599757755,0.030351143085086244,-0.03786147701250911,-0.008587807903947357,-0.022326547417723348,-0.4574030912819644,-0.08385688897334227,-0.46643045497894736,-0.4277657022444434,0.054974602291561515,-0.4315466190704448,-0.07819153581128234,-0.18026302535280234,-0.0038122173932432744,0.010983652156635305,0.007187560054154673,-0.01962349613380173,0.007933229417391451,0.048172316726763836,-0.013804276606117181,-0.0144418161028628,0.018903761067420057,0.014023398077606533,-0.019569309841644136,-0.017743042726103282,-0.017123901896879883,0.01995284885681314,-0.027853850306960266
