,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.036169464806256144,-0.008547839977577345,-0.016412061506014926,-0.0007023717333323595,-0.07768141153415298,-0.008552943118050408,-0.005760940014390878,0.034314267346687036,0.034110484965745834,-0.6676705229424708,-0.7239266174900366,-0.7106516852676299,0.0012802150763698379,-0.004402689626811038,0.00565135491430914,0.021736854553937583,0.0007929084220609787,0.022800444083554396,0.03343432660264057,0.030870091085192373,-0.00842539319534428,0.0643945937478569,-0.16234344380620383,-0.5586066454207439,-0.02058208804346761,-0.48219806570137386,-0.5457365165432505,-0.2497396070214535,-0.38037929600837467,-0.048001598299841665,0.07863577331745664,0.03693794429885339,-0.06702792632488043,-0.008035762299950962,0.001947222768069468,-0.01775492969429731,-0.0931663455646961,0.015105019008973153,-0.019413439434418492,0.005109936496226702,0.018870663245641767,-0.019951905508932947,0.005617086262877515,-0.0016537257793409299,-0.0019530899224385737,0.03936335416603652
11_4,0.035911767832020526,0.010160405799920572,0.011312572097744132,0.03792747767059562,0.014002984544675053,-0.0019676996763136447,-0.03760244788300029,-0.005094447713606939,0.07672366177682388,-0.5709390914554671,-0.7820100829609551,-0.8219370561848868,-0.022306406253832255,-0.03260404997521624,0.0417192232600128,-0.023195482266277226,0.007052629968742914,-0.1620839008195427,-0.02786267943253632,-0.03106343718443548,0.00750344272491198,0.042745867934752574,0.10521135707349923,-0.5617848017731314,0.005342939367091942,-0.5031939679487742,-0.44970325516652593,-0.051447053638428324,0.3169214674407912,-0.06649242289925159,0.038760343153210176,0.006252601289485379,-0.0549253780493865,-0.07332515493409626,0.11090183644963683,0.010583609200558352,-0.011787582691962666,-0.02734447682265293,0.06281377499724547,-0.008172206008622892,-0.015503411914936486,0.023957711294081113,-0.01560792013613796,-0.0013472110407117097,-0.00951621852575077,0.03337729343015946
12_4,-0.015083266383313374,-0.020151727242322212,0.0007821635192066624,0.016236115972703736,0.031034524069057597,-0.005232937347712052,0.04676256175402984,0.020048548771508544,-0.1716868717230546,-0.5256683159249984,-0.6287200674976459,-0.672678797798198,0.001055606791845938,0.002317178390505201,0.025509172739538618,0.03759781650023851,-0.010588405971657033,0.025309709211537464,0.06535249955415368,0.04572553340191895,-0.10720397666301167,-0.037011716066315266,0.02297250937173182,-0.4595074611240992,-0.026774318613357887,-0.4940505445964396,-0.49767260699623894,0.06951272344075347,-0.3342603230249757,-0.12534264343702226,-0.27659983846324804,-0.06771058534545865,0.0033829300809498455,-0.03717069074828052,0.11967138515550932,-0.015294217452130748,0.0532740788725602,0.0036612718771409304,-0.0114309101948453,-0.007796335833395959,0.0366950283305397,-0.03347123444242355,0.002679754259089272,-0.011421917503252105,0.10875551955858709,-0.017500293506693368
13_4,-0.033636324252452734,-0.029338501536833185,0.005518231678434561,-0.0026543674953528173,0.08775575484043835,-0.014316803584259845,0.10449149830650536,-0.019266208147904897,-0.3567064314132121,0.1091531255963543,0.3186181546438586,0.26584613095935966,0.00546825089768865,-0.006041287918974549,-0.007168322632695115,-0.11981674975389564,-0.0019101688109962197,0.026330342452197616,0.06687419411327908,0.024614672800688825,-0.08835325491494013,-0.33156111393511606,-0.010146314389591354,-0.06848422501434774,-0.035031832670129,0.1847078360110332,0.1835423295187539,-0.2637740597966372,-0.3553338989565263,-0.1056317824627709,-0.28634095482359545,-0.03218917355250492,0.04684249830796248,-0.11975149890141153,0.057373079573074144,-0.04300869369183878,0.05307461576588804,-0.012582168614515568,-0.00456277299394835,0.02495861238487767,0.02666288078969425,0.028303406625482908,0.07507208015333375,0.025011167836487838,0.007257194093784025,-0.4134218567631112
14_4,-0.2013990133517463,-0.03234599213975222,-0.019715283413268416,0.0217131258819261,-0.09367078566462203,-0.04583132366312494,-0.01952743265362372,-0.030727125743948484,-0.31990846935469636,-0.11062603205586917,0.0122861916460508,0.26256258537050176,-0.06042380425140155,-0.030174614170335175,0.016881789934328238,-0.05667388072174423,-0.11066572352870839,-0.3699159620350957,0.0036280486992645933,-0.007920045136630867,0.03269926652054615,-0.09150525213560633,0.11629455987370163,0.17201338031035115,-0.004607892446735793,0.10018722280095352,-0.01216779977774657,0.05508440695949749,-0.2246765235630633,-0.09084748704545885,-0.514448518802623,-0.11122931441605381,-0.03567523962663923,0.041643836978283263,0.0985347664627507,0.00023470648563918495,0.051088877383545596,-0.0663852414373586,-0.055066823054654594,-0.027654367452277055,-0.046015663064058805,-0.059309289811458304,-0.02475233203969404,-0.021274351487998232,-0.017201279858244323,-0.06572387761958762
15_4,-0.04746320485209346,-0.04176014891046076,0.012167617008326265,0.029653770024356065,0.06548474674356973,-0.0026162271761787045,0.06658733156652692,0.05022670192645235,0.1382430986576562,0.4745311658877524,0.47599398200475457,0.4030814277886994,0.019296399872843022,-0.006814718355232627,0.019236764470301045,-0.0008195210100336693,-0.02996708049359193,0.012057876875507472,0.11736529625306152,0.08449349383397588,0.0958824416536675,-0.13190318362662773,0.12900040897242376,0.1404253452838624,0.013176344824717186,0.3128115744358513,0.3551868184728078,-0.09422506096629202,0.4262508767578879,0.024051964561077447,0.20844732938024063,-0.026728156635737133,-0.15619627599706612,0.025052321422718946,0.0009994263021738902,-0.005335534767354396,0.09225942875607457,0.017659560657402134,-0.0030179390545927824,0.017646419639291602,-0.017166282539470935,-0.04196228415937039,0.0007923675262398191,-0.0187080720316577,0.056333070519049976,0.06536532266356423
16_4,0.05652278607180695,-0.03161742635962618,0.021660265122031168,-0.023822832098637715,0.005578541719613136,0.011836187994464203,-0.009991097806490707,-0.028138152592315748,0.04654104016391274,0.2850094762564381,0.3708680728601324,0.30159310359199076,-0.01166037645064198,-0.0032529569249421866,0.0384072647630208,-0.041295515839069374,-0.004122573450765152,0.04948606177860341,-0.0636561734434225,0.0024207808843257545,0.03237055033543721,0.1200715684245503,0.13171996760934804,0.22681938767907847,0.022659823933373378,0.1384815293655244,-0.001314851797880207,0.15227948278025874,0.29476335576882634,0.11926292843147596,0.1700777944172772,0.03049118641968694,-0.050313416869322856,-0.03261887789619898,0.1141413841926068,0.025984605157455737,0.21321322818520302,0.04063926935681489,0.02621768360834506,-0.006517859869001536,-0.04236024242546917,0.031519818506464806,0.005198522243368802,0.04431013028681098,-0.04142915742012316,0.11056764263846891
17_4,0.04032593324830409,0.00847033986918914,-0.030967169240717594,0.04511892481891781,0.0420284447460238,0.007553003430778648,-0.03131940122133384,-0.012894405037567546,0.15049449375659898,0.33969026131448576,0.3391809794036264,0.3074225718498985,0.008526566164723214,-0.08160881578331027,0.0025500420230168165,-0.07398498082747752,-0.03819541300604722,0.013577535883576337,-0.07434603846270718,-0.027640485536117726,0.18984396589366248,-0.11137768864515751,0.06652441209030745,0.004004565096350571,0.005197022158808526,0.13937771921667877,0.13658381419510351,-0.18769819545094463,0.3058508670972405,-0.07180002415610223,0.21360645412483095,0.007316871879229715,-0.07840472070952705,-0.005392926843398082,0.0334249173867226,-0.0805841871812034,0.12492000250830791,0.0019718842759511974,-0.02801244931560559,-0.0327057381411768,0.00012223741688190975,0.0603055907686012,0.01781108687898432,-0.016315731289850786,0.009856654243292733,0.05892574117372173
18_4,0.025778216866214593,-0.00883104359976565,-0.01935011259355771,0.04158049224264902,0.03585369301507912,0.005746924296143237,-0.02996018476570897,0.006054070574523873,0.0646255533302344,0.46792549316398985,0.5061332245065796,0.44411279561919287,-0.010074887089377139,-0.034597752450420155,0.0259028121057221,-0.002066778746619455,-0.042307505990920265,0.009092807561249031,0.07103485208162921,0.009678903369480813,0.05482771580101171,-0.14431942991427155,0.14157983669940885,0.08475890119738833,0.012336203803979016,0.31820186742948964,0.2679309553562829,-0.09216259388737451,0.2914400159479272,-0.04530497131703599,0.16045950926003025,0.018071721512140634,-0.11403799575811024,-0.004927246656061949,0.028123405236605115,-0.033325915553501194,0.12163270113546294,-0.017576807841986355,-0.026323260758589383,-0.03566360719305049,-0.03208925779261741,0.03408099031676464,0.0007150956719008748,-0.01067452500142508,0.010156674594949065,-0.021052755221734
19_4,0.0494736484703698,0.011412580124478898,-0.012474035105894527,0.0591960192003909,0.04762616507329081,0.00842922403742181,-0.02376130026488899,0.04942855791187298,0.09647202965043686,0.3784141201663688,0.40455307422233133,0.41127704140142285,0.014845965600654345,-0.027174052226940745,0.019263536715807238,-0.03242978412715413,-0.0017672084851315484,0.025704473072326314,-0.04448388472771357,-0.0736915607886392,0.11696104140022393,0.1611814061505833,0.17043440306279045,0.2625011492817567,-0.0012350484871115157,0.2396981243713625,0.17306982393589412,0.2033714469645988,0.5336039787918452,-0.012598169059328607,0.22618843211026277,0.13462482363649578,0.10616252111054117,0.0730200068847782,0.03595170205188872,0.04437047545056041,0.12771808488425868,0.03908462082030884,-0.02697241851803388,-0.014763851298983723,0.0002832070393215246,0.06344608273942784,0.01596699976760553,-0.0046797649296206585,0.006602839061211092,0.12155045723341565
1_4,-0.12449069346123698,-0.015274316391041933,-0.014242366902089052,-0.010010181632857369,-0.0739550412990577,-0.02280503113070751,-0.03256191382924236,-0.01480457187336462,-0.04702621540758902,-0.1614087067999641,0.04953489150930351,0.016727106709786384,0.0071498085775221765,-0.008655134531856068,0.002888073767372556,-0.02369065961683958,-0.02006545839124547,0.03016743171034885,0.036236582555809936,0.007299264390784707,-0.044962570451429436,0.02556903707895001,-0.3117298533751041,-0.01743087363098687,-0.05135207369184177,-0.0030645735810129657,0.04586566621568778,-0.3142599833911653,-0.37217567124255807,-0.0804322893108154,-0.4188570815826196,-0.05917943061452625,-0.05953884653832345,-0.05353404842667715,-0.255233897399219,-0.03817509749823783,-0.4779412721560569,-0.05062955096463199,-0.031697183188988565,-0.011351406697110709,-0.06091340349742874,-0.0681522902453944,-0.031307531329057045,-0.022506722129644857,-0.047162202138369365,-0.1402306290347497
20_4,-0.02521926906363523,-0.005586577204442205,0.0015396563696020767,0.04505628097793498,-0.08235124585527581,0.00196037001030565,0.0857864574157129,0.039959289841577705,0.034946755729708866,0.349456561473507,0.4688437190867039,0.52333632800315,-0.001250700522392345,0.0074176669643402915,0.017283204378720267,0.2321172574322701,0.019992164157188522,0.004001326409115843,0.07546886681941403,0.05225761094999504,0.13383139372204522,0.08341892585138952,-0.09863468315360441,0.12142034363466117,0.21398804454108383,0.2327667674708975,-0.25630217439063946,-0.13731785570369304,-0.12126081566989279,0.0336659353857512,-0.46671513188581676,-0.037519524584343704,-0.005007457825848063,0.01668465515852337,0.07193304936363552,0.016344474742468043,0.02626309610264473,-0.010124802562549785,-0.0005857601026766753,0.03667264757783151,-0.0020936782546166132,-0.01864125236559025,-0.0003067985105366009,0.0025073804197432957,0.07258467545576253,0.06614816774873283
21_4,0.09353521600229565,0.03834265712302296,0.00511246894587363,-0.09338821139101529,0.052716766174685674,-0.02284367097444456,-0.027516353744730992,-0.04800291163465774,0.10152409516615175,0.13645253618498768,0.22026390192636372,0.3630821799876446,-0.015360198404170935,-0.002619774806594429,0.01971584257221609,-0.015151371489562422,-0.020121913877626223,0.04871530431680337,-0.03934926559490113,0.013415616140302867,-0.027492638563952336,0.1506110391809844,0.12650235061640683,0.31490355689931204,0.01969434424692004,0.23158220568775753,0.17835839718189092,0.19908490599243048,0.36796837014393446,0.22209762874622946,0.15168349111267324,0.0659070522113015,-0.0906303358999828,0.03839616397144956,0.13228849688754346,-0.06959642319641415,0.22772950690202634,0.07029947592848197,0.10750850471756157,0.00791849952272238,0.0032822320958507296,0.03287724362374396,0.030311004175573412,-0.01720991361168953,-0.0011009715712089311,-0.11761238336018291
22_4,0.09157162301795801,0.04713260240387461,0.006334011486543621,0.06653428682509398,0.059221460219316464,0.0025381214517247765,-0.030005325519960206,0.009577493564879302,0.14647700243560044,0.21437450676776693,0.2487987107831886,0.37871429336284723,0.015097589715336934,-0.00027814818947252413,0.03478415396778227,-0.014866223821791959,-0.028349804189428427,0.0683441951120746,-0.01988725667060321,0.02281498648567734,0.030712820849908992,0.14954751793061571,0.1654921195035732,0.35639447666947865,0.006012557434991593,0.2336174373068415,0.21230759798750384,0.233704361027409,0.4854244919100202,0.21712873792009052,0.21582063596998044,0.08074738208248676,-0.0038121971801847593,-0.0034541122593764466,0.13305717099247918,-0.013380659843846196,0.19067064387184174,0.0575238723709186,0.09910196565368644,-0.0025467734914632572,0.006498165474153041,0.041101363696677516,-0.00555368709756463,-0.013219489931117462,0.004399567527768693,-0.07042523873767524
