,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.006632136949532619,-0.01124577761758576,-0.019168494941715273,-0.026401592525080644,0.004368508456820696,-0.031054276345345317,-0.015077680425271148,-0.007144314286861089,0.027259701580292783,-0.6953442040352085,-0.7516762547221283,-0.5290784554144896,-0.05399443712615426,-0.07129317965003037,-0.00729493033149218,-0.009377322362875666,-0.009717153038235412,-0.004967091879867443,-0.015571368179362973,-0.02542698896964889,-0.14813357037000896,0.04003370578647584,0.027213661094769262,-0.4052356516405211,-0.025069024750310708,-0.6398117622386209,-0.6095242275492521,0.07179213357755877,-0.22573304539135866,-0.045324029928298926,0.04199741758669976,0.021305412919796537,-0.01180077814688044,-0.005563259591731672,-0.020056043936606618,0.034102782717341004,-0.16723122459171838,0.003914087652236954,-0.007728192300825061,-0.010618934321703239,-0.01829223784794334,-0.002191297203024618,-0.007535527256208105,-0.007946812301527632,-0.031924186810149774,0.01592898692033797
11_3,0.014891691352039835,-0.008561436859698105,-0.012928784920036877,-0.025998849434597883,0.007334003448849016,-0.020465226631624527,-0.010039435147194535,-0.013050596043580838,0.11008171188064549,-0.6955963737465797,-0.686751056853686,-0.49595055409623395,0.015888996351587574,0.027026820173141466,-0.0029801490224223297,0.0038955642875997737,0.012470458709537216,0.018990733964780463,-0.01044727202050601,-0.017061251287888088,-0.11632761159980438,0.046782471014239636,-0.08619546761616641,-0.40179023366659855,0.14642172931741068,-0.5764456567894399,-0.6128045120346274,-0.1470617889270048,-0.3642471823452002,-0.04504749011120424,0.02151884281293787,0.03328294772965734,-0.03245814765861969,-0.00367283504548163,0.014161089697455137,0.032702257659481766,-0.1388976587548516,0.01910935929246118,-0.014203287534167592,-0.007248761860336166,-0.018038530348462034,0.026404170118015068,-0.007281134377996135,-0.00576790535462159,-0.026274427849661885,0.016369009176815923
12_3,-0.03535704977500038,0.010526326394449677,0.0690823798815425,0.033154622696428576,-0.01886913432125411,0.03629640562564296,0.028509292782318816,0.012802308787690756,-0.31217895552987157,-0.6392593225192409,-0.6096937795463441,-0.4526961272378359,-0.015770696824469854,0.003915884449019572,0.025026055108852686,0.025831932465655145,0.0019086847324894228,0.03706234404500315,0.015151956699115064,0.041714856638803054,-0.16204396717940914,-0.022156152609340653,0.025799986249251016,-0.2740327630624011,-0.061636832855034705,-0.5005351028353062,-0.4901192058498827,0.03204618106831699,-0.49234667249436354,-0.1272138490483576,-0.2807919682551709,0.00331236520427962,0.0061384564317104135,0.006648094735952245,-0.02097401548578394,-0.0020047537242238772,0.05233942410477023,-0.02372952337062827,-0.004529474644662479,0.0697432443666444,-0.005046349945237514,-0.03191948833439116,0.018581688943564427,0.017326577570716605,0.0069076578374422035,-0.004856265520986826
13_3,-0.0076300776889539085,-0.001938134815254976,-0.010746206027856371,0.0980870852145187,0.038065289237406166,-0.017006700917884438,-0.0241499477457953,0.08744541336547046,-0.3908663466333636,0.1836421326643526,0.23294614601587207,0.19582687112024086,0.05867599057911187,0.06620432110634523,0.009112589518369603,-0.015670905335897222,0.01682696280631096,0.03538813698677485,0.04115091596717347,0.021088947394704266,0.001907200250093239,-0.07933777263727254,-0.3075092966670414,0.12680607264403795,-0.03216889675448057,0.1871399501717328,0.10445960968437337,-0.34917481171554143,-0.9427212571773349,0.012161504950975122,-0.46192739056999177,0.038025006444960145,0.02591793474681135,-0.08836198862377716,-0.015396979564232471,-0.05535683440626029,-0.10619595864772247,-0.014539119412301498,-0.004095624816577847,0.0038080233347656846,0.046675245434052694,-0.013724449336392918,0.005071112205525802,-0.012713244414059039,0.05432015553779697,-0.18944490611210876
14_3,-0.047557663568459675,-0.008154423454798223,0.005586805822538584,0.03483055480184317,-0.04299763648372904,-0.01842909887129649,-0.01507804764532249,0.0061662300662477755,-0.35983657570415845,0.07597121781812247,0.07153127395159561,0.13395587596544709,-0.0853571048660378,-0.11404297400189285,-0.02015707874401257,-0.04220548347731566,-0.031612245474551805,-0.0010133263773117439,-0.0372803553913958,-0.04216835814222513,-0.021437352771278204,0.006108195869339512,0.026652813868797053,0.007349745880536535,0.2663074068717842,0.14335745004592146,0.18424026668090515,0.07215965330025016,-0.32595002171787696,0.0016747560317888343,-0.5744087145588462,-0.34971932733943994,-0.16004459598252452,0.10210173618522934,-0.01915144762659424,0.11761264827230694,-0.010590868585996642,-0.0646218289809585,-0.008211053079325273,0.01798112745706099,0.0106471303710213,-0.06340071118954402,-0.021620791361521473,-0.01073610631773156,0.002572438478657349,0.017534501161016267
15_3,-0.09616661005106475,0.01116921096748604,0.05265947093666359,0.08449866752369371,-0.005770964071269109,0.04803735515669235,0.041409515755117865,0.058521711229055855,-0.32707414260468015,0.4184538082741945,0.3366918569069932,0.23004372958172348,-0.0035047835590641526,0.0018782995073852032,0.07393604732239685,0.0859357950741416,-0.0010939415591064586,0.00930235799433404,0.08643143768859897,0.11972099953875455,0.015550125199857939,0.03810564251668584,0.0038905060638425876,0.053928831266197,-0.08265255563763751,0.2560739827553824,0.23254492798930787,0.007528368372795981,0.6551735966935498,0.0012870206991749203,-0.6920283593345827,-0.38623711958553364,-0.11952943597533762,-0.03952960593039521,0.07752081286151064,-0.0405599209552784,0.09881480277184616,-0.05549425589288713,0.007871815848363896,0.041944412042626306,0.04934730786993782,-0.036638238835738704,0.008267806291725027,0.026768894488629704,0.009062926032353322,0.0570192306959259
16_3,0.016589766114569852,-0.0074357637351283356,-0.005801103753920052,-0.012463388198620957,0.03458555558322932,-0.012531023855512077,0.010662070916092281,0.005381954886632801,0.18699492985329594,0.3760432457441577,0.31426710839980937,0.30612463414461416,0.02157063359532369,0.033350654250065496,-0.012160275172338256,0.002939808749049564,0.009851230526066146,0.030773492434466712,-0.0204897396303684,-0.02294290884824235,0.11073224702166891,0.06782874606732466,0.13065470776414378,0.11933719229273881,0.0024020604346889933,0.24444350688124128,0.2631671958025384,0.1569616616524969,0.5857285169058299,0.10894348361766588,0.17375036111220024,0.07663640833490486,0.05115744088124376,-0.01412669424321701,0.08107231004376439,-0.029661170018794408,0.17841538832430298,0.03316065354862412,0.012465523629040031,-0.0057078377860971825,0.020026926178062024,0.04670146923006462,0.011215586847136305,-0.01385383537571112,0.029086501970591466,0.04965131525534362
17_3,-0.036767044820125064,-0.007660283625589249,0.03213095319997712,0.027316258597492267,-0.053491420625420186,0.04954320547153835,0.019954816549934636,0.020387585398011557,0.13012754507805058,0.1127977759180186,0.13568834689005,0.2551756251594327,-0.04704908429285197,0.011706499751595198,-0.061747598033856724,-0.057835636939466105,0.016479648438895465,0.0033296306402247644,-0.09781030820923839,-0.11495259207701974,0.088391916681512,-0.10503816229723952,0.05956432772555056,0.10012944728654055,-0.0688475100572065,0.20732573734070797,0.25899966814134656,0.04471347982566348,0.5284471155334869,-0.20840714974377095,0.16982462318171007,0.07763388931692491,-0.03466524941326449,-0.03467708502847726,-0.04902543685999465,-0.0357004143959165,0.1404082121059348,-0.04820088109560887,0.004082593188158358,0.03467538342583254,0.036415133811379966,-0.04537205777170445,0.03123014418779846,0.007388032622628702,0.005050797158283823,-0.023978514486260677
18_3,-0.006052362440325933,0.01238439973826793,0.029685693337904502,0.03491762298718011,-0.016542191202028003,0.07173351661375754,0.013228658359138864,0.02990803627124191,0.1568247656381592,0.4350673478725496,0.35658516735962636,0.3567361741210591,-0.003041822111938499,0.009358340606125346,0.08012641724980733,0.045745651257233066,-0.0036629751631951438,0.028105680875403636,0.06277840388837545,0.10002275660082097,0.05476398063471425,-0.0989921147786747,0.06527172578455034,0.10189748238674147,-0.0006499307616660182,0.309187309190021,0.2957845016681349,0.0665573280891898,0.5505171105204081,-0.2370637920927102,0.201396810189713,0.04972786551305743,-0.03839485358607164,0.04010631083823411,-0.03207941135872853,0.02464030271776524,0.13184354808214707,-0.027866822378399905,0.015003585680562205,0.03382693101984955,0.0296570513675664,-0.03638628801746961,0.025197836074697614,0.019228491579698876,0.018699678318212492,-0.01307296793530973
19_3,0.015772969475364423,0.003299816178385047,-0.004705561423139785,0.02475351168662093,0.03519254429480931,-0.007940386313677685,-0.014616582945682627,0.0035910477430180616,0.1618896184337977,0.17487547638218953,0.2120966409819689,0.2628864448119903,-0.1431443893979976,-0.16506891360968604,-0.034705986288472636,-0.03650048006813507,-0.0630402544498981,0.00773868493705091,-0.03342869182222714,0.029137338928892077,0.05793607241287106,0.017986738532257306,0.11326702683826519,0.1315924338412657,-0.10827361819587375,0.22335214495524847,0.28254864178859745,0.17904530187138856,0.6491932128833664,0.02214315940223921,0.20401327811396366,0.09284019753118572,0.06275188017865807,0.020982392299197596,-0.008841496507765877,-0.0273254946409998,0.19778311143582344,0.026862935556578104,0.014539918189788534,0.010504682213500323,0.0025839039026541704,0.012932777622146263,-0.004562379822661638,-0.003265576653905839,-0.009626720479964868,0.02587838615696929
