,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009948933907390722,-0.056194857157766384,-0.02870529416255972,-0.05022985502144059,-0.007831015861895009,-0.02233127624883372,-0.0192496931832081,-0.021560641028828403,-0.02907317221486695,-0.5441447694178961,-0.6914034307507628,-0.6674124963670947,-0.010578241831216015,0.0013988457727022352,0.006489839986067533,-0.021892649303303535,0.003828438682110093,-0.02193949246278053,-0.009266543600123826,-0.019906569613101627,-0.10085912288733302,-0.002793486222397696,-0.08975210049128213,-0.5958246540997149,0.002248675069207894,-0.6853191401503361,-0.37569221674148323,-0.2074956698829458,-0.5188635665040108,-0.07485183554721575,0.0054380015469362485,0.03355468505131263,-0.01780481196397454,0.04530802332109002,-0.010100149738168963,0.047041757933627776,-0.204975419471044,0.012613634566626996,-0.035977973073170064,-0.009212867924152357,-0.02037384254118047,-0.010766871508770157,-0.0015241261588929598,-0.003765431951679068,-0.045321900855797556,0.0034071969121553616
10_2,-0.008609563133076818,-0.0636383594375189,-0.03244605956554514,-0.05241353949227292,-0.017763992923836267,-0.026629741632007552,-0.018792964689247935,-0.038880060019117854,-0.04306302368444842,-0.4862147899690996,-0.6916154786250704,-0.7245371599775681,-0.011282472321628054,-0.01157962744560308,0.00884321662200296,-0.00611157586439182,-0.02073101972709938,-0.02314233832189699,0.0025188889736459117,0.006981860870337847,-0.10810894814121962,0.0024355526283299468,-0.11330542080697312,-0.5928274381011512,-0.06273939695792562,-0.6495066002708578,-0.35533211632945205,-0.25385751363031134,-0.5680944330373562,-0.0797952089728778,0.01318409557367678,0.03977798525493625,-0.020053202396773866,-0.003863665548580965,0.0032401272528471566,0.053624605405727055,-0.17112627988888687,0.005348824302887483,-0.04308603795099863,-0.021882540294464004,-0.019276448582777776,-0.008203537733708568,-0.0006825545418672222,-0.005760302125178283,-0.02780777452182403,0.004276971006261933
10_4,0.02499764558322167,0.002595318531067713,-0.036126804567943406,-0.026892135245019492,-0.0407823603971406,-0.020834817225850944,-0.020208953638409258,-0.006230221181468893,0.00032672412380394466,-0.5587807682366361,-0.6807858645458286,-0.6831591618280973,-0.026939560126707705,-0.010812220822914104,0.0013520487312249972,0.0025004942925162675,-0.016338549876599547,-0.049435143956557105,0.0008194686239619466,0.01230995753559837,-0.05433183372878572,-0.001938594101472727,-0.19232995662791413,-0.5928392174948213,-0.027307536283452248,-0.669347851701745,-0.4360910474592848,-0.27208209595341926,-0.6502788471187653,-0.07614676334999691,0.04074296578367866,0.0519649855913311,-0.014489425216170674,0.047408350368490074,0.010185556036808627,0.06632713712963097,-0.18398649732061614,-0.022461323449272656,-0.015073072075564166,-0.006275839399811972,0.004328135333441669,-0.039283543153792455,-0.006734703107585416,-0.013215674781226495,0.0027091886399510036,-0.0016704693699433801
10_5,-0.010642558657845344,-0.04858256876504328,-0.03309828833453771,-0.030751604781336535,-0.03921044306493533,-0.014723218971011013,-0.009545169387110142,-0.0066460942262425255,-0.06037794518911896,-0.4970979230131403,-0.6529571745090214,-0.754234395037758,-0.0165296526049141,-0.007934378541141254,-0.008031196865836898,0.19531090304635973,0.0025024171893962407,-0.012152676637023005,0.01966631113762784,0.031134354501093767,-0.11003993457636872,-0.012822680359266161,-0.17504705590937203,-0.5981049714349657,-0.07018535363707668,-0.6169573208922355,-0.3583201635702762,-0.2548479739643175,-0.6442558952824871,-0.15350385806852493,-0.013025250719292423,0.015141712308643973,-0.02275314067670636,-0.012058077654315026,0.0010592261856517198,0.03780628089849844,-0.2054179254557,-0.0081737193670245,-0.022115868872223707,-0.04769095679328601,-0.004193248667527455,-0.005265587380338718,-0.01309795667667469,-0.01019969124984964,0.0017136469423667598,0.007114406734388879
11_1,-0.015189023374525202,-0.05461300271915636,-0.03221791306243832,-0.04891969509264979,-0.015779238132246798,-0.026507119838609136,-0.019960828748595436,-0.0370082354920412,-0.04525604279750296,-0.565103253262931,-0.7218675854123136,-0.7661044739258777,-0.009772087331296189,-0.010824868666499232,0.006875125190495851,-0.0019163619555216743,-0.021867827098820954,-0.026186756169853713,0.0011530301418602629,0.0302131307807071,-0.10726629525584129,0.0025398649609519796,-0.04383062814109825,-0.6387446876425884,-0.0015675688248860513,-0.6007786045219693,-0.3685687056436669,-0.2219037240403993,-0.5226351922135987,-0.13208335370724486,-0.0011236820795079453,0.003481954132210526,-0.022023117507966566,-0.00816366421846502,-0.008994652538914962,0.0638977702816909,-0.21651343287863045,0.0033219274785001446,-0.04299250900537629,-0.018611060563534322,-0.020762449697671898,-0.01631389612884337,-0.0043286286596072605,-0.0069774860472454625,-0.03506109221071296,0.018407361596053905
11_2,-0.0188369329879554,-0.05362384150391054,-0.0377007130027786,-0.03939394963299368,-0.01668238928989965,-0.025834784072986446,-0.01935297143264656,-0.04776206241589235,-0.032633291613306095,-0.64216963999517,-0.7110495085364751,-0.8021534730525095,-0.012266677546171256,-0.009619096609422114,0.004342261570299679,-0.019654024983352364,0.0044768484146060035,-0.00879159349631089,-0.017601977787904448,0.0020415289689825968,-0.14561302985707045,-0.005952665211442396,0.044065249940024295,-0.6429597991010175,-0.0036344927355434794,-0.7249141533181468,-0.35546117838528646,-0.1594491004710175,-0.35560296272466096,-0.0886674572850845,0.006210872684382496,-0.0052745775703172265,-0.030856253883226846,-0.016348444456799976,-0.013291865977874144,0.05551129353487237,-0.2722633870082095,0.007904498916651253,-0.03935894838701308,-0.03309339015214412,-0.02209163903084508,-0.018873151113365374,-0.007033527416131041,-0.010776653680829588,-0.053463356897041556,0.001004094899860299
11_4,-0.05133694614755661,-0.03432622504342384,-0.029868972578986557,-0.042109229958885275,0.003598208020683416,-0.0014031027347627275,-0.012488000829711783,-0.019316411921129192,-0.05310105720493767,-0.614272430741838,-0.6958200925409712,-0.7534030075856297,-0.06955861843136066,-0.013541193400612751,-0.004873113647873939,-0.035494369896941,-0.051463714060096394,0.021742575757980845,-0.009061212295732425,-0.030144330898584877,-0.13655122984379733,-0.004255979645756767,0.09995926000153643,-0.6291961144020081,-0.02067094760488177,-0.6741059830819249,-0.47875797800247166,-0.12838173554383714,0.12019821726206474,-0.108987892318687,-0.0030860098225908923,-0.0067427159834946935,-0.02868718875622002,-0.035438152314836914,0.03058253995563089,0.07420534190790842,-0.3251220423212345,0.015398562699988145,0.06372566564882601,0.0013895626970657732,-0.03623402755956561,-0.017553083783025922,0.0663880770550524,-0.006294180945924267,-0.003269613725250475,-0.001542663499594221
11_5,-0.015946218881192884,-0.029393827320025708,-0.03222453739411307,-0.023661931206783508,-0.0029378178954211484,-0.004683924709610662,-0.01464940903672272,-0.016008859785435474,-0.03211754276348985,-0.5758115721706912,-0.7046728880110447,-0.7909586146096631,-0.005352445413068269,0.004262951995780609,0.007773597896081053,-0.019652835256202192,0.01298151342055665,-0.002431460964932925,-0.020473774958985058,-0.005118261642227983,-0.15117868217173303,0.006220649635720885,0.06099529846664173,-0.6596069983679006,0.008394536732678187,-0.6682655858736796,-0.4620914402300639,0.12451847430470599,-0.5955702127338913,-0.10336642449052948,0.029142473665939816,0.02829435369124292,-0.017443794743771304,0.054256680921952204,0.02072315596032466,0.06669577413934562,-0.3108599405146275,0.011959862327840904,0.056287160067892264,-0.011249356145099974,-0.018680557237532494,-0.013515735485688553,0.06630388640412593,-0.007832761156972276,-0.0044940339594962166,0.025371180608175198
12_1,-0.012298650184437585,-0.005614689074955042,-0.028781921812486358,-0.03562605092330981,-0.021048497236854553,-0.01809953788826266,0.0024140035500926685,-0.01149101953900355,-0.2330875717857527,-0.2660294427117876,-0.4464062826528363,-0.4806652041769394,-0.0323047882556144,-0.041824249625531634,0.01108820101922935,-0.04240976922774529,0.004710740961780422,0.02673556697891079,-0.0019401531630324148,0.015396082126692311,-0.047807486270746866,0.03778808524312566,0.054948536476835445,-0.23744081908126105,-0.061624114087973185,-0.5147352392946177,-0.27437971843790904,0.09616769565766907,-0.5907086955669227,-0.08691559951431531,-0.2169020545317172,-0.22736623051393942,-0.012275121943202905,-0.00254807898833598,0.04981049025356402,-0.057903336786051994,0.2424947458089242,0.040461293667933815,0.007271634962677667,-0.025161185478894333,-0.010287431748935868,-0.039047809670779324,-0.020055515152512977,-0.001829219047556245,0.009273252031226654,0.02058866038022479
12_2,-0.03147078102362002,0.003920350371255622,-0.04609015069631629,-0.03415882638881342,-0.044294284746171274,-0.022543886676939965,-0.007940516310516697,-0.03159616613655266,0.04679157538905922,-0.3534707775159906,-0.5422972649268915,-0.7074446783128124,-0.012047064042280713,-0.010762894515635429,0.004007332893199659,-0.03761035791041967,0.006922888419043429,-0.006274088800208857,-0.02343953750048251,-0.009667763591299956,-0.08564066464728944,-0.050313648757578454,0.08740982020171471,-0.4182574316294496,-0.09055612994444134,-0.49709796010569685,-0.421801417655477,-0.13111272906835,-0.649714854647296,-0.1452490839190208,-0.06650552898661576,0.05532524702156046,-0.00028672730019562185,0.04298789005398743,-0.0011076493415505607,-0.05288872650571184,0.03639582360119343,-0.030325133396275107,-0.023655970283427794,-0.008267491672160506,-0.031376960798793936,-0.04736127878569295,-0.029143668525091964,-0.0039099313919482796,-0.028886560754520254,-0.041583607500542366
12_4,-0.02606060539669391,0.04884026349452794,0.032243922057161284,0.08638214601506053,-0.04347819276496664,0.005737853374551837,0.0002817615155192457,0.03146039265994422,-0.15688180825941378,-0.30276911022792263,-0.4952118870872898,-0.4847870607649349,-0.0005935655152234479,-0.008025527516275902,0.010595549716817875,0.09854760660235481,0.0011207572232508924,0.004219802165683021,0.02031685470289622,0.036215831595573136,-0.009539882646772399,0.05092142120492949,0.036231359086743666,-0.19775853529215523,-0.018024451996409663,-0.4530260034316953,-0.22767108304031783,0.08253836635072236,-0.5938763179274181,-0.09229089141908788,-0.2921718943264656,-0.26888999656601453,0.01664414913152739,0.02493298028246662,0.030591898673593944,-0.024701256851274608,0.26309304248921733,-0.004803206622502584,-0.00494199318310072,0.020409169144830205,0.05199772071110036,-0.01046715202939936,0.013391648708247118,0.010444330433016534,0.018233666463319084,0.03422846134965449
12_5,-0.014587818915934088,0.001297783488652673,-0.014882642017867468,-0.02938789684087029,-0.07644438649984737,-0.009322791784170732,-0.014120773031399924,-0.012349878752487034,-0.1719428671845044,-0.39385320499054544,-0.6650199069048569,-0.7862919728265735,-0.008733976545777126,-0.028653319442024597,0.01822601375668285,-0.006480589728215803,-0.009833834982933644,-0.011624245888676426,0.015287337588629797,0.006874563859559121,-0.06682712101466233,0.018092029629432325,0.03715468656504699,-0.4912799678943821,-0.06220746589855582,-0.6155916367558869,-0.3939329918551441,0.10546302965606937,-0.379351531045573,-0.11615202710881443,-0.2658793371279006,-0.1168579824999793,-0.00014394198198283052,0.05802320437151846,0.008070809631060435,-0.0703092630116105,0.1802567385276834,0.047678442987843975,-0.02237371646341818,-0.023332937882405216,-0.0056387603507665595,-0.08144947600427443,-0.03572845218819913,-0.01369297988290793,0.005057434512318325,-0.020309610145169934
13_1,-0.04530089973078809,-0.02774773189816068,-0.053189844768234566,-0.07681601350928123,-0.06669551723990588,-0.06679562943309657,-0.030906147311311076,-0.03317105852579939,-0.38387953373753947,0.12822003924297326,0.14990107485562784,0.2145285177443006,-0.006821513532004113,-0.02876470094403056,-0.033892205369789194,-0.06452523165771962,-0.029687604648256614,-0.04308210932862583,-0.004190079509668171,0.0019231644051489255,-0.14541684507257885,0.0019241878438223453,-0.33390640220218465,0.05590600149391914,-0.20095524070179926,0.2019678222822333,-0.03160166443402904,-0.3766258584248431,-1.0346227699612547,-0.10141422724883077,-0.4976396290114779,-0.06596288378650547,-0.01457615780749057,-0.14116467787228054,0.035046102746974755,-0.22033341593374287,-0.12098527168519145,0.008041670158081054,-0.036376655922772394,-0.009967450039801646,-0.002904623443561042,-0.07359839718552877,-0.05445415924279054,0.027986641175507625,-0.028778407692256702,-0.0774692792299734
13_2,-0.03765103870256088,-0.002197512029476891,-0.04596454775727804,-0.0829488990128211,-0.044312235779215864,-0.05653566767813539,-0.022674597809570592,-0.03864221983574644,-0.0938566713992768,0.1512157403228924,0.2682238513204462,0.32175442277010324,0.028657771174763355,-0.0001363668727975331,-0.05185101790687457,0.12997881611119702,0.019468219715676246,-0.14046135684198957,0.06418700137397573,0.12411260663137536,-0.07960889342243448,-0.011639749425727215,-0.20281339779991284,0.10695298073251984,-0.14161097355743518,0.2765118422997778,0.08154713552447397,-0.3057847349355839,-0.807194277821728,-0.07535819410816348,-0.3934021294089492,0.07506101060363106,-0.005614440046813466,-0.10432464392142327,0.04805194589423966,-0.14568697917623413,-0.07659084630787487,-0.07655764212410952,-0.018616480950604315,-0.009090245909888463,-0.015494861913809227,-0.05828020543301797,-0.040046926680496434,0.004091050289062376,-0.03696127765926201,-0.10630283429694462
13_4,-0.06687395250483259,0.006382882143585071,0.06583975765276309,0.134062240573495,-0.035586285576041765,0.02521688907800221,0.04940695877710858,0.04221368256077653,-0.33115312620111076,0.19523730466284714,0.18862497964323352,0.29252267735529913,0.01673880274946064,-0.027213013468952028,0.0013501491276382586,-0.05631329127405727,0.003107985924434705,-0.017456308579205427,-0.024135066174841898,-0.025193863667391896,-0.07811742852468441,0.008862212818659322,-0.060749341094799514,0.11691146627154518,-0.18170496378289056,0.21162732427355166,0.11941580009726116,-0.2836284999624026,-0.7351248777126829,-0.09682604732116973,-0.4332890718757635,-0.35491636788011055,0.010163153013261155,-0.1216599752798087,0.04741360232608336,-0.16485403738783225,-0.0455726591363792,0.006960897365158595,-0.036803744970109825,0.020279768740685513,0.06176250550214906,-0.020994833775070623,-0.02656215639353087,0.032786499293712405,0.06267190413803302,-0.07151347400795517
