,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.004413494125056768,0.0009802911153446083,-0.004338776310051334,0.016895695840995966,0.006903070121811547,0.031006136495136217,0.0040002053729303565,0.001151993737166732,0.0026936554422271088,0.20732484401279969,0.8130136099942082,0.3155337445035541,0.00324020930770615,-0.0007881237757408214,0.02651884612044451,0.0272214473086096,0.02304743495101918,-0.0030416982644021467,0.01730531075429552,0.056719037314673364,0.029189550594356888,-0.0053251714428210655,0.008204304148443128,0.47513474704099357,-0.013551100779511834,0.45686618725827766,0.5429501049100268,-0.021796388101480695,-0.004654625353157688,0.04662232823995619,0.02308422336378775,0.02023429772002172,0.01005490041389115,0.0044566506321948324,0.008218371822954481,-0.019968801378130552,0.007266175111916259,-0.003553681827380914,0.013897714349392493,0.025128925094223147,0.009406013744198652,0.011192591741060512,0.005648808526243815,-0.0006126657632263757,0.008241250519152716,0.005155609847567828
11_4,-0.028331182484662244,-0.001733484344604905,0.016256439929971205,0.0030683259936396495,-0.006240603608511065,-0.023043198026507526,-0.013874244030974228,-0.005613966236192406,-0.01971100579867453,0.02643455176084085,-0.03564376074693271,0.21739559728560054,0.0031766359350133173,-0.002498190040490338,0.012098838433739484,0.025283359734132583,0.004884426391091729,0.0076749896896646805,0.04467793709443685,0.07226515352704728,0.025703492484729893,-2.5201934232276234e-05,0.028244578823277838,0.32827442868513246,-0.0014528910418617903,0.3759728063651405,0.011332215246944465,-0.012501431593412502,0.00550350252777608,0.04189799389208764,0.013316247054310823,-0.009979410021039387,0.017803496327462788,0.023251229685357904,0.002445586496612593,0.04884939047888095,0.016353895868263597,-0.008268178424373976,0.025039220192200666,-0.014574812836844562,-0.0006668538485022905,0.01006815320463924,-0.04955367785956306,-0.004877115100512031,0.01830844187519007,0.018264543712414934
12_4,-0.004996444278593337,0.00035567727991249633,-0.0074399540233135554,0.004797994046259279,0.0016608323729813686,0.000585373693776972,0.00467126305056651,0.010575569686449226,0.0014025146525684959,0.18706918191021393,0.6860071954619804,0.2638557098295246,0.0024484607818144443,-0.0010779245788283514,0.03151611023283333,-0.015410112576587616,0.014033683120867462,0.002303508697360657,0.02586984364563907,0.08323611659368738,0.047205884727883805,-0.007237754971763396,0.0015905787396516264,0.38719824366177563,0.0007984178750650311,0.3486080019260772,0.4637339442214524,0.01884728519687357,-0.0058529829751755025,0.05963094490092741,0.01667216684852273,0.0041322890278243304,-0.014164009565880415,0.012266908962445987,-0.008422190649161556,0.039594233108247286,0.00036378236342290114,-0.004985125144683096,-0.016157466335985613,-0.007628255727516159,0.006684516726121533,-0.016786156953728086,0.001602922842025926,0.004266078067555969,-0.0037143006545396606,0.013465374249944725
13_4,-0.018265102505910593,-0.002398766839647105,-0.013240992503957416,-0.005523149248468469,-0.011892336857785703,0.00036000930703352323,-0.007447149243882503,0.0005941778748491705,0.004324324880376368,0.02552040186973129,-0.06438954861832515,-0.017804334122305122,0.0009002067101000291,-0.0018528116832652992,0.027121868319182604,0.019337800426469525,-7.105334098257923e-05,-0.0009491965716057755,0.032153960708983444,0.08546647957660483,-0.0195639171475449,0.021716055070502713,0.016320301403390504,-0.08418794256827791,-0.012202046749828688,0.06348187170424822,0.08579787161393705,-0.07011746573880251,-0.015027815927296283,-0.02533529686707517,0.01962462135969236,-0.0029250103837332045,-0.012496114840353834,-0.011701345943342325,0.010546747863308125,0.011174020170408921,0.00419801270065875,0.014141515719688752,-0.03319375090615792,-0.0021024526716801497,0.00024322078403001652,-0.008483225360276913,-0.005229163881124128,-0.001613074954792463,-0.004726168595064941,-0.013567562470240524
14_4,-0.03131554116917497,-0.0021178436415735164,-0.029250282221683382,0.0013637306194949454,-0.0694237705302758,-0.016000460386803538,-0.0002533486414814092,-0.028722870812558372,0.00730807345311981,-0.16980786089084873,-0.2166071246040038,-0.2285441752668054,-0.001602264621680917,-0.012540100489220978,-0.03595046891976841,-0.08689080738667335,-0.01094205475806012,0.007632210290617368,-0.09465546239544358,-0.20393893435693194,-0.04071553270613897,-0.007680178972142025,0.0015468318441248477,-0.0844635421194692,0.0005771567754783878,-0.2986267785691118,-0.3017949372421499,0.0021052795902790087,-0.038357468245217435,-0.017190353204707097,0.0018699812568614082,-0.004728896131760986,-0.009537122613892753,-0.02058328467690471,0.00158264162797354,0.005391219100506785,-0.0014625012756327859,-0.016092245055577915,-0.028142340206378333,-0.020204779518976673,-0.005590069625913896,-0.016915597139222187,-0.015106512886895414,-0.022669819437595502,0.0018156598669778353,-0.06698388212727616
15_4,-0.017494361362271785,-0.00094252993287839,-0.007507696083409361,0.0035379738758451397,0.015832511553068425,0.0028468266171525983,0.005200316328324443,0.012307220744179968,0.0014572340685032508,0.061934783327297606,-0.050937066296706225,-0.010925861639608484,0.0006234231343362653,-0.0011435997996652543,0.032316601551373704,0.020318549237941203,0.003740082497660893,0.007247000425120075,0.03929414440292199,0.11790552033301177,0.025846019065150435,0.007076603245816964,0.03820539550486554,-0.05257685163524543,-0.0008899475965638186,0.08387804469508311,0.10356746802136864,0.014023821022326898,-0.010385552986832107,0.06889358074693194,0.013369320596546214,0.0030548003022165563,-0.0020710138246697873,-0.004953101801172502,0.005523188785460142,0.009501357079163416,0.029028400251654277,0.019039229349782215,-0.01703262556213185,-0.01522109279350672,0.0026016753550953233,-0.0015471784765386637,0.000677920702780947,0.023149166829483765,-0.0014306877242817886,0.024596698845618974
16_4,0.01778503843381797,0.0006385435775598971,-0.006462494922022073,0.004286991008802609,0.034935174809408644,0.010513103386899852,0.0015950050997362685,0.011486855535232002,0.013271892606018304,-0.04837763732277154,-0.11829698027272545,-0.13291840896204854,-0.0018466760619773887,0.012369046641960611,-0.022343607434991714,-0.03193523053378854,-0.006049522627725015,0.025477693675379987,-0.008782801424911151,-0.07524877520472817,0.00022191013985649376,0.006113162090753994,0.0014336374061614159,-0.04547350658440636,-0.00793805306710265,-0.15206611615941026,-0.21915113136823874,0.03653147581847722,0.014467295497567263,0.003138499790571283,0.02484695944616667,0.015235413751762256,0.026674607168294694,-0.01069395747520697,0.002067774671907903,0.02621023356908329,0.017282148437193424,-0.010092169974430448,0.03144140111611087,-0.008193957911637989,0.015198116429457424,0.014796317685913732,-0.020693612602139567,0.015295187057705953,0.014187932957145917,-0.008797535620131445
17_4,-0.033160056187065516,-0.002224575156182753,-0.024415380251439696,0.0028255364738849443,-0.04586640418547356,0.010577664956435735,0.0011103238966283975,0.007694684440507109,0.012637443213310168,-0.059602955186359975,-0.1403112025380504,-0.10332148377199128,-0.0025176502840746715,0.0038659579541388384,-0.03581929665097647,-0.0793764031791988,-0.002727375320215584,0.02578114079356333,-0.05245732269105955,-0.18070553898950137,-0.0015567907565073892,-0.004004543004507628,0.011305538922070358,-0.08293870291552424,-0.008190297064421832,-0.22425077659756382,-0.2962667797855762,0.024767805109997022,0.008380334194459322,-0.01675078551924974,0.021375169673567205,0.006261876329185047,-0.007418896726383946,0.003443610095369562,0.0015402883168649543,0.014584092816601809,0.04118253101912558,-0.01598810430492844,-0.03822549421845719,-0.014915719047433723,-0.002254646031270527,-0.01960308927443839,-0.010396510305987363,0.004537749424607944,0.0035757790757181174,-0.008141519212772341
18_4,-0.045210639729841046,-0.005463497301229334,-0.01953179533204282,0.007268670271565214,-0.05846989154679038,-0.00777198791053617,-0.0010106336895296178,-0.017902340185626493,0.012744495869615896,-0.09487258987233796,-0.18338411715716235,-0.21102756094454134,0.00825882155027224,-0.02237666271013767,-0.04269580023824534,-0.12207345980121052,-0.012617271183702905,-0.025824984700082435,-0.09056539018229881,-0.1763516357236222,-0.006810771057824205,0.004861373553795866,0.013504870600320584,-0.09202434127216438,-0.004733226688919951,-0.2673015260794928,-0.3016523002305963,0.011778437336526422,0.006999453691576686,-0.015235623233311069,0.02673908117665389,0.012551593287253233,0.007467910392321727,0.011383659565731794,0.0008843698628446236,0.011009792612543281,0.023926466402607528,-0.015133478479553401,-0.028022779836243964,-0.01762347458098822,-0.0001715487909611541,-0.02260891517666262,-0.01679818663659378,-0.009267037972506465,0.0016670433556290726,-0.004236124537100588
19_4,-0.011854129742815004,-0.0069057029417528195,0.040624444676872665,-0.0020891362620809864,-0.036120135098373383,-0.0010405837264136646,-0.003889814419346806,0.02935013503386923,0.01124364917902674,-0.044594939525402055,-0.10619489690998044,-0.05887936904136923,-0.0019433282121026532,0.004050595393087458,-0.042624981412236466,-0.034645169149003355,0.0010826645666854862,0.003908071489000656,-0.04783821862181769,-0.13226796741728344,-0.004503880506135199,-0.007982407146991112,0.0002757465816403209,-0.05437860696554218,-0.053175989859837056,-0.17572767308280762,-0.2178595641054974,0.05712676258220727,0.02515381023529526,-0.0006044125161529135,0.02826790392692821,0.002819290859048522,-0.012698051385606882,-0.0131338621841903,0.008290569651132793,0.00614214209235149,0.05643713348290274,0.0019880550007218886,-0.012542459822062603,0.0202464836507002,-0.00019470792739723357,0.005491824337104796,0.007208198767289401,-0.007803884253357083,-0.008351959691066809,-0.006738178505595528
