,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.003311038020699091,-0.0032399174387981442,-0.0068166711972236504,-0.0014612850498254876,-0.001971417537117492,-0.0009980541285988427,-0.004665759695518909,-0.0019632088421416005,-0.001246780482202514,0.7245064402308881,0.7484451681312868,0.06202248664505471,-0.04345821061243377,0.000748311047517934,-0.0017205895279410472,-0.0017793575322704658,-0.012281148936697565,0.004620821071807982,-0.0027583016738695434,-0.002398193365901948,-0.001845049798239667,-0.0011280758231807817,-0.005480450353747116,0.3330261364521056,-0.011146688944955973,0.1784203858678819,1.0773973427819017,-0.012789229385921768,-0.014423155144548928,-0.005942871505706998,-0.0005671212192797501,-0.003238893470123082,-0.0021810374205201736,-0.0014825623738875633,-0.002139988994949839,-0.0019717764908692933,0.03598060554597939,-0.0034568179476646486,-0.0040084194542248305,-0.004373390303457806,-0.0030230003194830993,-0.0034548537972561117,-0.004337017196775859,-0.002944193069677545,-0.001014957418298096,-0.005378480554094949
11_2,-0.003161470380822873,-0.002610706230340572,-0.006566490865444444,-0.0018610542443271792,-0.0021065042062540455,0.0004854479075568608,-0.0039345928059788165,-0.0008938154650406108,0.0038113540358639055,0.7228369940539916,0.7442540853574474,0.06897162206418019,0.0013501247149285492,-0.007307373896166215,-0.002619361450944767,-0.0022458884350968445,-0.013064791733355825,-0.012211067079441229,-0.00207430067191947,-0.0025004828246707285,0.002143912622535234,-0.0007244410463398744,-0.010727184656027353,0.32144558585795263,-0.015941159539628845,0.18464357392843622,0.9365648110989594,-0.012900666816455448,-0.03860717688596468,-0.007906632981058693,0.002111638943904217,-0.0027762231231542897,-0.002360417148324103,0.001976179571362878,-0.002753493936296394,0.000977963685207261,0.040247027164371584,-0.0023793455060909068,-0.0033417678271390654,-0.004065990394844232,-0.0028749106178595756,-0.002758226765276322,-0.0036337069248110507,-0.002029172997618157,0.00038291208143780014,-0.007153094428170853
12_2,0.002949410885013265,0.0014715898599684963,0.0030307279892618773,0.0031859659345181007,0.0023726718054246816,-0.000507255846897752,0.004241201541635692,-0.0001815567615012256,-0.002794639937717226,0.7514916758991749,0.7774447136145262,0.0810242298895903,0.006333917426386393,-0.004881641356155269,-0.0018479811883042223,-0.00204238739761909,-0.0016852330386289455,-0.013070729901970073,-0.0022678841047368437,-0.0007527767500644476,0.004781716767582592,0.006536060773503582,0.011100952356473407,0.3540707972458431,-0.0028610119196069202,0.20889596191327586,1.1410517805509908,0.011172102387623385,0.006930605036228978,0.004443024311666081,-0.01592546044478176,0.004664507443755789,0.0014640152643656988,0.0021466111011175346,0.005194440955544984,0.00038262474731608,0.0691689026060157,0.0035674226550773663,0.0024633902775713914,-0.0006675076310678432,0.002362431816634909,0.00503343683704013,0.003558923801008073,0.002073100940273276,0.0002122140759908961,0.001495705301703227
13_2,-0.012503498619565196,-0.005301264065711797,-0.0025091190006657905,-0.003938852565859132,-0.005417132542119158,-0.008340443401938648,-0.006147842883856744,-0.0042574278416797375,-0.009699105493601394,-0.16298822577039082,-0.14342379400083954,-0.00558730178248706,0.012004470239794963,-0.005828741435031519,-0.00980713770848482,-0.008530860778031763,-0.012584484923028065,0.004778574730023942,-0.008290600667530729,-0.0027360631867052077,-0.005364248813641058,-0.010196879385599392,-0.014877942387872356,-0.06256437223112248,0.006474232404031041,0.3141966057807903,0.07471155936412748,-0.008080721608422116,-0.05575035498930362,-0.005963095998552664,-0.02189508904267943,-0.0052796441876609545,-0.0056314841526873246,-0.00042263035890392276,-0.009336604687534635,-0.0013718362404792001,-0.7139951857189373,-0.0036971122211052966,-0.008245412037977103,-0.004838730123614018,-0.004494813570231036,-0.005900359170437149,-0.009335955987006999,-0.004388092697571772,-0.005055876972820777,0.014232937445477718
14_2,-0.008255433346597018,-0.00971313107303781,-0.005918011107968476,-0.0020657440204475894,-0.008740994009236077,-0.01693613864819025,-0.003326452299400746,-0.002808451399371639,-0.024008520203484436,-0.3639340351583098,-0.23712885231428324,-0.027634232032378175,0.01136059612144016,0.006181026507991184,-0.00047139440551828863,-0.002778250627507058,0.003470308179105842,-0.0005544217943132256,0.001455599434301705,-0.003994214023341709,-0.0005446967593139805,0.007903457203430242,0.0021157063319459813,-0.10580733678589636,-0.00042149639953934013,-0.6075311428909093,-0.5956730965559747,-0.012882119205095745,-0.011260513150162183,-0.015394486469809614,-0.05560036426309116,-0.002439640632606091,-0.009538139854909006,-0.001797987548241063,-0.006594540721903468,-0.005135218240706543,0.02604616878881855,-0.005809166947944501,-0.003933330194931464,-0.0050934243313259684,-0.0024774800032744625,-0.006207379612784144,-0.017016616833798907,-0.004291694188560828,-0.0022671360487243773,-0.007325827147752376
15_2,-0.0020942675687280325,-0.0010408637291984275,-0.0012745680387068338,0.00036486223127753925,-0.001301024956923127,-0.00390205207860997,-0.0012289061438836924,-0.00039140009625541046,-0.008229742005328824,-0.13952469781622623,-0.13047410234413714,-0.013055304787093066,0.02206072181964902,-0.01009925479458542,-0.0032053946324181334,-0.0011894720330324544,-0.01016688457094362,0.014221496713832034,-0.0021267801435742276,-0.000790940042251392,0.003272461072761681,0.0033988205311114702,0.01684189012473393,-0.057473504594494296,-0.003717561930802429,0.4488586738758785,0.19723064819116792,0.025289511337701645,-0.012778310697163337,-0.0015653479574159195,-0.01788012111534475,-0.0027044584425079993,-0.002801340554038428,0.0004540752513814491,0.0019106803385685882,-0.002913433010074932,0.15845868084699588,0.0005626078424089975,-0.0016072899597930073,-0.0008174003175317774,0.0008821948681069927,-0.0020529305641891903,-0.0033046611746286618,-0.0001670860066430283,0.0013257272961739836,-0.003985564622507286
16_2,0.0022306630699483157,0.0012313943913331703,-0.0027268052597755046,0.0010500813037284445,0.0021519454962661976,0.008933041399573337,-0.00017310517204249196,-0.0008004650533379445,0.008089352498761688,-0.09705748334733176,-0.1133135566092225,-0.008372856625895958,0.014069396859200625,0.009772451778248387,0.011502951259956502,0.0009556754194806196,0.0049076272351750725,0.008421203862588952,0.0032880341311338785,0.0016686855998964908,-0.0005946715067667312,0.014857668099534664,0.009073670012862892,-0.05068665636464657,-0.0016743844807153192,-0.3901307480969028,-0.4808032506115772,0.014266038370763356,0.024328146305530582,-0.00864132326964139,0.020711158003701456,0.0014129087171669593,0.002583883445055536,-0.0007983939155873985,-0.010881374766441586,-0.004712322224966517,0.053051822670599956,0.0008749637978029576,-0.0017264053059365134,-0.002745372675323625,-0.0007459003217212163,-0.00015074830353716253,0.004293094295497556,-0.00031691325203136165,0.00012943827413668653,-0.017014559970246812
17_2,-0.00784454235396819,-0.00649419144110438,-0.0020504266130108003,-0.00030379789901431885,-0.005109391169595364,-0.012203208182677328,-0.0006487097481682557,-0.0007640749080376341,0.002157476227284977,-0.10583142958510995,-0.13179619911744805,-0.021634073815478844,0.01131548912633887,0.007202511004399979,-0.0048624513279060125,-0.005415010339114341,0.005603362522105756,0.001296510955801318,0.0004245724524035328,-0.008807588855297062,-0.004854414397193845,0.003107505663032821,-0.0010764953949096627,-0.10144836431693018,-0.00096202062948372,-0.4746948262237145,-0.5263277062406385,-0.021248102669418137,-0.04816862756856321,-0.03310592515588142,-0.00577877154727299,0.005082712857865522,0.00792661251774155,-0.002221296203296007,0.005011443738270205,-0.0013450337806388995,0.006862483092978877,-0.003314771784894887,-0.0035717409517378815,-0.000507459380205703,-0.0014380854177396623,-0.004749786806914921,-0.012432884947577345,-0.0018122099734774752,-0.00040466828581393633,-0.020491666094241648
18_2,-0.004638124151911818,-0.004746447873873473,-0.0019696946248578834,-0.0005102994016862038,-0.008208626958859213,-0.015897660870387933,-0.0005971882470784313,-0.0009559159552518158,-0.0006274903027805084,-0.21029502603357653,-0.1539705554584078,-0.017456265760487616,0.022350738919090618,-0.007960397436018202,-0.008320545225733432,-0.013647023693562235,0.0027715400094808153,0.009369154442448176,-0.004962249190734145,-0.02126361882605457,0.004585479928619776,0.007295282291719416,-0.0016468145477746851,-0.07319343042254903,-0.005469420886936507,0.3894070242922804,-0.46685443440785274,-0.023402433556677132,-0.026812553625283272,-0.0037838936049269865,0.014904348828815134,0.005451443005936957,0.005249465254991451,0.0013462920120970207,0.002777106487236407,0.003652841172735677,0.06704489227516823,-0.0014466267151885671,-0.003499145476871921,-0.0003884651709595555,-0.001542460048546496,-0.005708296168637756,-0.011211880691628005,-0.004747925594466643,-1.3937539817797707e-05,-0.007224780246476678
19_2,-0.00191695759479301,-0.0031745201723382185,0.0034780242652208506,0.0009797244881458139,-0.0010469670562545535,-0.005831696417504945,0.0027691200781379344,-4.212742162812507e-05,-0.010849451559906787,-0.07695201804371175,-0.10602755006172235,-0.006041562532308761,0.012303079234813946,0.010471341807101029,0.009226545809815129,-0.0013822698551485982,0.004430472204919193,0.008142217704884162,0.0031041594595724413,0.00047649762035627426,-0.00176645439465496,0.016380105969060636,0.010854701208814276,-0.04393240143716488,0.0005199074546891798,-0.414181861773595,-0.48812399351447133,0.022779888888440902,0.030396531967600962,-0.02083169494543697,-0.03109682887742488,0.0009329234854887375,-0.004097904665858298,0.0009289605119396354,0.007880594636646702,0.00449383515173858,0.06776298828144098,-0.0003569833086314136,-0.001062410539962313,0.002283268624618673,0.0031938357761324876,-0.0019045886565490233,-0.0025116797121537576,0.0013827137390121258,0.0004602375299195543,-0.00904676594675051
