,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019503958954661373,-0.023903725700687706,-0.004644286763335817,-0.0036270391015146165,0.013137098603513125,-0.03417702494022579,0.014520844686325552,-0.04488334222519655,0.01710966097597511,-0.5622775111274184,-1.120968126291152,-0.8315772672609296,-0.023921203690603868,-0.013857134026725566,0.019201805755230502,-0.13105735196496865,-0.0007675938061316905,-0.014601552601109595,0.03967343165159318,0.03839177539271576,-0.016075567168762014,0.05012099611213207,0.021868319651128683,-0.7638557489750349,0.003531991239434841,-1.1177368326960584,-0.576743250302568,-0.05331418115088425,-0.04494229324885698,-0.08479272172962914,0.0024791819460668074,-0.033180840906058065,0.013592712317491838,0.0005668826859298176,0.08962720907582146,0.021975531676666132,0.06194167910596614,-0.04599993350649986,-0.0008166645383371932,0.0021975596692518913,-0.026710783567813222,0.009767436570937692,-0.08532737027788638,-0.023526080645953514,-0.01846899693722698,-0.0018597639667387754
10_2,-0.020568202979610588,-0.023488383509586593,-0.007066125416508254,-0.0013145499751056574,0.010854354371868723,-0.036901895809346996,0.013965793814663556,-0.04928197940739962,-0.07749757906965517,-0.5667608280029875,-1.0181539249685856,-0.8226173314223663,-0.023450291676857277,-0.02515922296885139,0.016524252641028,-0.00280917273461898,-0.0003843704215071202,0.0034018306378306535,0.04029419311601263,0.04141853813639132,-0.015227541872830402,0.05343852585487158,0.022055214768874284,-0.8119888409776351,0.0028661618846794216,-1.0816597684439333,-0.5667569490950448,-0.05648975328324321,-0.05138523559283912,-0.1028455952687032,-0.008713640374160897,-0.04091313375302205,0.013386651796735698,-0.0030753692556033108,0.0872779317084581,0.017326211723717587,0.06046931295340338,-0.047563581380458825,-0.004139289436195832,-0.001170284326014323,-0.06156672119628644,0.010036032856911044,-0.09563412084381867,-0.036838876167511414,-0.01849130801156885,-0.0012040737106545083
10_4,-0.02006525322807433,-0.02329120830762248,-0.006876611529459901,-0.0033186807760972664,0.008898881463574086,-0.03533062669492684,0.014937377207793602,-0.0457925517678547,-0.029371833595281855,-0.5680851746130949,-1.0403571352029333,-0.8213265984350274,-0.0211177825394755,-0.01147470568979341,0.019235312712776672,-0.13206634408718285,-0.0038262532150806815,0.008754146159413329,0.03689657481357441,0.038195967322685404,-0.01517679877643565,0.05065083501072992,0.022788488502582395,-0.7506398587960096,0.004520759670288042,-1.1211744522167832,-0.5764743802971538,-0.0559057967606007,-0.052738138569305794,-0.07793498509117305,-0.007165591817814624,-0.03478287822069685,0.016457267834992774,0.001008491717914381,0.08908380735457624,0.013856577147137105,0.0613759700206728,-0.04703244101405316,-0.0010530382046803214,0.0003883290752639953,-0.027210282258536223,0.010635439336853052,-0.09661576627171381,-0.03479405087713528,-0.018409740970456025,-0.0013919444012442947
10_5,-0.020676612424902506,-0.022817619741142197,-0.0040251932811094515,-0.0031486739385612117,0.008929679174543499,-0.027592886911271354,0.015231608345433882,-0.044275816106191156,-0.01441231189014942,-0.5703996108542644,-1.0949844081900018,-0.815869102270481,-0.006735486592864978,0.009473830683673629,0.018076347485213726,-0.13099607902867513,-0.00044794193776929265,-0.015758749443163748,0.040610227406771095,0.03422906745406136,-0.015272246712708312,0.04950106311626232,-0.004960844546290063,-0.7681959012691263,0.0028765205252404714,-1.1123705207383698,-0.6086001275527454,-0.05432755093842481,-0.07457045583953209,-0.059606749472697076,0.002769191724102871,-0.03187019720056912,0.01619718950049015,0.030046555482548344,0.09067610695238759,0.023682011083652095,0.06352254822768658,-0.04534601777557672,-0.001330091857527623,0.001158610741354469,-0.026835777256268907,0.010327308895661283,-0.0909287790637987,-0.013194141927605903,-0.018313187986199658,0.001284830494414209
11_1,-0.016977704784019675,-0.0208329517714975,-0.00783295185810162,-0.007078839059117457,0.007279717258867182,-0.03358337089292709,0.012640495548538066,-0.04442120011135645,0.017302054283375636,-0.5792081590079305,-1.115942382235484,-0.8421402516126568,-0.02916485791671954,-0.002015690080375854,0.01729530998758295,-0.13004936760854127,0.004397736113204804,-0.019119128469520363,0.034352029301851994,0.03397876112488932,-0.0396013052657341,0.036408732751067444,-0.004213101442416056,-0.7497712527613472,0.004265370748970372,-1.0231602339458163,-0.4944150803852958,-0.10799750451813814,0.018014795935106916,-0.05761148417729879,0.013114802598982999,-0.03634321801884668,0.012746640161627555,-0.07919740849384138,0.07829558664452249,0.02486796959044338,0.06259524486503269,-0.04403693135605645,-0.009581919609458043,0.004796520367465893,-0.022807014591670567,0.00877134558802028,-0.081970044442087,-0.01636755158671227,-0.018828249913162474,0.001444486289684111
11_2,-0.02039041048187893,-0.018685518294867448,-0.003774360974587716,0.0007366125463143611,0.007353582433558632,-0.0276394329434642,0.01243677468925127,-0.04626327435053231,0.01641206787741271,-0.5640519585196312,-1.1203942482750022,-0.8281277422540998,-0.007909852557126016,-0.01793524034681242,0.020849844310448562,0.006691639831046605,0.0002208036654818544,-0.01754745825500223,0.047722750854132134,0.03431067003567189,-0.023507307247632864,0.04663743247959876,0.0006851238658328613,-0.8286965398570797,0.002668747887591104,-1.0593980167524173,-0.4826699075862893,-0.10931317159450624,-0.07435010141623155,-0.07447180988301133,0.0133538189303089,-0.03263949625191464,0.014964616238782116,-0.08327501858307701,0.0885490630182123,0.025645867583357643,0.0630995899298822,-0.043209527187288925,-0.003749038983502586,0.002661300859726414,-0.04801693240400568,0.00904567390074858,-0.0877830811672018,-0.012387928697758935,-0.02011295014101259,0.0030707187732126823
11_4,-0.017113536774080482,-0.026026306370816953,-0.00813091804628037,-0.0056354270256300555,0.006973139346264672,-0.03507740586967496,0.01452939595784564,-0.048476974520820344,0.023274865034902656,-0.5756148470652138,-1.1553836421404433,-0.8365199364352879,-0.027675621753730527,-0.028481520930321427,0.016137563973619484,-0.0018374227066767618,-0.002290520696562445,0.008384934203972273,0.03938059864300891,0.007728324246331464,-0.024493582299451252,0.048998422783679,0.03027409256386107,-0.7480280506183549,0.002529525831727028,-1.050788821865023,-0.5572732864777981,-0.056705479148427926,0.01749302822715286,-0.0740217683706923,0.017075401241820283,-0.03299060007431628,0.01132367688171989,-0.08287188172245372,0.03469737986385846,0.03528418021429465,0.06385712569963566,-0.04431502438698692,-0.008191475849858786,0.0045741103572852805,-0.0488782048754,0.00843772997582087,-0.09173256001534565,-0.015159945753238086,-0.020038604671313492,0.0010930316873187839
11_5,-0.016836951501210343,-0.02580145457804136,-0.007839005388490668,-0.004201222715280534,0.006912648481935318,-0.03336430978134462,0.015382950536637914,-0.049137559169494006,0.01858920872164129,-0.5782446460338525,-1.1653152123349815,-0.8413895547499913,-0.028347776016319343,-0.017570813225637343,0.015147349406110351,-0.0015143224965359103,0.003731636710101409,0.00018328926046131788,0.03864913377784127,0.021652286732403558,-0.02460713054535339,0.045890058207649104,0.021158061181689707,-0.8113311706223433,0.00652694393206098,-1.0253176719164583,-0.557295523988431,-0.055890760057423126,0.017980004465919477,-0.07389193923145382,0.015458147787267293,-0.03497654541884348,0.01182668788524412,-0.08144307856447487,0.07810856250976429,0.030690698291418038,0.06299002572848127,-0.043656005022888654,-0.00936994526487493,0.004800662611683926,-0.0481323531882475,0.008250940880746266,-0.08121186390120737,-0.01726505282734822,-0.018840049591657346,-0.000906018446792796
12_1,0.006907935201167164,0.00887188340832247,-0.026501493760078203,0.033572685863757806,0.005612381193284529,0.03354212033317362,0.01125237829856604,0.022099356800529116,0.027228466138845622,-0.6231547924249277,-1.121538613857316,-0.920189261824004,-0.02357831415995366,-0.005462539216421257,0.0028019084036285226,0.011986920634204885,-0.011302238323385201,0.011614493452819487,0.02961275757397689,0.019064045534255964,-0.022832742927186477,0.07211128667184795,0.02290783644072359,-0.8062011867974971,-0.0007110249423796418,-1.259484998028499,-0.647071046325733,0.017488128800670962,0.01629853880520773,-0.05394133235339044,-0.005344557888100448,0.022564242349888,0.015220732811566414,-0.09671231258764924,0.08491943572636274,0.02939524227413979,-0.08899575850100122,0.030642360358107735,0.006819084674739792,-0.002408463304035712,0.07152530033470156,0.026374742496552406,7.566775132991437e-05,0.04127491253452972,0.0018882123476986817,0.00662512588143077
12_2,0.005331884819781342,-0.015500315061512842,-0.004016559442027286,-0.028586210515485093,-0.002498843706477687,0.006322911226215779,-0.0055984008405514174,-0.024272043713251725,-0.04504394472115297,-0.5032127909938781,-1.1476589014473686,-0.8792283547186606,-0.02383749693322706,-0.006857906785446052,0.022390932972180713,0.008267805770929134,0.003383189643816118,-0.019734624301358913,0.0469060908303152,0.03490484051486526,-0.026117666932061672,0.055960365106945124,0.02434978463382689,-0.7984767257763629,-0.0006339877395664567,-1.10459301378698,-0.5748537944811555,0.028128112551764967,0.014107973439306186,-0.07690304315049665,-0.029838838748526948,0.015647664585910322,0.02425524399676367,-0.07711349415368524,0.07299668721966111,0.027903239828316568,-0.07622625513280944,0.012673682322735552,-0.02175620990591735,-0.008069753151735285,-0.05403536563056475,-0.014606753467753477,-0.005151900208840832,-0.04579419358577863,-0.023174155301088982,0.008262195778042424
