,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0015869689384968605,-0.010148028957524084,-0.005050705162350439,-0.14272329569831324,0.011856098551026532,-0.005743648614170261,-0.020851595474062377,-0.01006038554031722,-0.030249489870145148,-0.5353555084491666,-0.9537879485964261,-0.6476683590715815,0.03065184871599677,-0.014774079933496517,0.015289226613588426,-0.00717865708818058,0.001181990760540795,-0.028971448286081166,-0.0013022886889484469,-0.009066305441406599,-0.022255541132179098,0.021137851068393276,0.0021422899860665183,-0.5152772896319048,-0.00921977270892888,-0.9469418625316895,-0.3443202864779217,-0.17491854912384375,-0.48173069490993303,-0.09145490263794323,0.05266753354704795,-0.012907091288459512,-0.06926505782222658,0.011268726148675806,0.027206578819354364,0.05311109784962126,-0.10980943224963809,-0.00858782862240047,-0.014783282308477431,-0.00878472105923986,-0.025595630016777123,-0.011458930193449067,-0.031046921204030655,-0.01176791915779218,-0.0030228092074161225,0.012703545325578823
10_2,0.0023510212943097285,-0.0007796172280433452,-0.01089513923921734,-0.00987626681738665,0.007774807634497786,-0.0017830352368842929,-0.007724799535648714,-0.0066865023289062984,-0.016308364383569945,-0.544754159966165,-0.8748378005500953,-0.6466949134604038,-0.0001321673773333597,-0.03311354160180964,0.020506491061897118,0.0015069085040560228,0.0014500860676586742,-0.025201967919283554,0.015196523038473717,0.00937345717366986,-0.023906262767391467,0.03168593979242958,0.0058601743908210605,-0.4247248473750186,-0.040300359635024596,-0.9256951691656322,-0.33356489608213763,-0.2898357083186364,-0.5165991210488028,-0.09010949767143979,0.05588854388456582,-0.02142545908104628,-0.06312744059554831,0.003566535403952416,-0.01957288568454001,0.04850644710226887,-0.1060260391611167,-0.005310894007600269,-0.012365057451408935,-0.006305317699172975,-0.020387462524806266,-0.008619815042821784,-0.03271395359648057,0.0009934005880272005,-0.007318020420706286,0.02776933545482564
10_4,-0.010205335575949158,0.015536677280544708,-0.010407918640722505,0.005183914345093579,-0.016040022936245752,-0.003032687185049678,0.00047518695673445257,-0.0034663404422226422,-0.024726850917204213,-0.5014979787775323,-0.8734478298606055,-0.6216547504998658,-0.012831096762874344,-0.040860638071883656,0.01954732439360677,-0.008025546304379632,-0.004968596659061113,-0.02619510574375343,0.013967632214818558,0.012095009109450995,-0.028400227678849657,0.03770001257901965,-0.05846537277155288,-0.462980676678347,-0.07323838581281479,-0.9285756963000545,-0.25357888437633375,-0.26319707949230287,-0.6304872155057195,-0.07236240473135423,0.057718596592914215,-0.001973915609455184,-0.062083959568311774,0.0054099514798278,-0.01641443797380363,0.04085683370453651,-0.10824333909229583,-0.02715172411508895,-0.004608264200193158,-0.0031947629491313957,0.008028960672047364,0.027948203375489165,-0.019937751099322523,-0.021603669490204792,-0.0003963264291007624,0.024727544289663835
10_5,0.0007908589132015858,0.010630314897601217,-0.011203860854686871,0.003630246052532463,0.0067568507379956455,-0.0033492542450014205,-0.0008592557375279752,-0.001944335726396366,-0.03638928577332662,-0.5276034125605883,-0.8557109327790464,-0.6457437859486124,0.03511760596616164,-0.009366161486444768,0.01845540997765605,0.13570261598716113,-0.0014504247620890905,-0.004103060238324303,0.012922384135694508,0.01985357592245352,-0.017066826107385257,0.031545663942645616,-0.044749161280337034,-0.44392735868066413,-0.04221249164656029,-0.9026278166378234,-0.2697763180811645,-0.25011113277793123,-0.5864067199985379,-0.19050978926727974,0.04965820841764915,-0.02238196576716527,-0.0643389740515738,0.007143581172927188,-0.025567550313027345,0.021906687575593723,-0.10692999418766898,-0.007745555429575439,-0.015021046103451991,-0.003476127857561386,0.007004756753044711,-0.006194244785152767,-0.01445530539609186,-0.002166974639037594,-0.000704087695876214,0.01118145655741938
11_1,0.0019636584907268082,-0.008637893287169936,-0.013271930561918674,-0.031694143598187056,0.009603579173574711,-0.004966322202507978,-0.015114367203800985,-0.005474464022738185,-0.0031503134269669428,-0.5391422783051105,-0.9006235281470745,-0.6613444722432876,0.0018597218186247582,-0.030275296593075006,0.027627775403126553,0.0012695892369965027,0.004782191724633857,-0.0258047712109653,0.015463157279512864,0.017123301671085788,-0.012019753117840324,0.022645997850506416,0.005185094644143275,-0.45433907018272995,-0.03571621967841149,-0.9105500141398295,-0.3195144259700244,-0.15680927258596486,-0.5094175891447751,-0.18378054157793644,0.054223469633001606,0.06014608043696896,-0.048205126849234156,0.01549469072272851,-0.024066399160728186,-0.06555021818646753,-0.10948786989858675,-0.008363288545529927,-0.015227511511879862,-0.006466659452001447,-0.012215543683566865,-0.0038792319604225582,-0.03182286202616227,0.00016682412790518198,-0.006915706814077062,0.015515597672403608
11_2,-0.00226314469362468,-0.0036787029056903416,-0.003295569405799179,-0.011366138252690249,0.01324292643362809,0.005506048118022955,-0.0027523457367514483,-0.009411809017472421,-0.01084782738456328,-0.5841851229260535,-0.9852298129988105,-0.7069633945229253,0.032170642486127755,-0.013596719227651358,0.020626847495263875,0.001235806084226362,0.0022178013652083928,-0.02230718752761918,0.007786754227926217,0.013759026780039624,-0.09160237391621709,0.027328863434036572,0.006350643225335759,-0.5063664159641462,-0.05829788843782184,-0.9947647063159837,-0.3715490269248,-0.12306989402875326,-0.2882694685865312,-0.08503288740298244,0.06565776245001927,0.1291604350026628,-0.0612545857011333,0.015575538759477167,0.06322925387928657,0.05741989789940931,-0.10038064258312857,-0.009601573848256481,-0.011600780612668726,-0.005845365000119681,-0.01418727098751041,-0.00975720649916293,-0.029349837016728577,0.0006636032199268584,-0.010007751564409164,-0.016967452699432096
11_4,-0.003136342704150256,-0.006624846378610902,-0.005972596654138219,-0.04229537759055605,0.014996527225447174,-0.0009677047758287975,0.0004134126169175354,-0.006611245810274808,-0.02947254314268693,-0.6695721746276885,-0.9969033121126111,-0.7019031678349583,-0.012944821686643213,0.03259426611811812,-0.013862425322695656,0.003026064882943261,-0.01634504571324674,-0.06875179396601362,-0.017483150298509918,-0.008773692193129214,-0.11480128312878066,0.02134441637858565,0.02725199274505202,-0.4097398171830978,-0.029623935349509852,-0.9981034226898594,-0.31959095420994477,-0.04556592907524965,0.23186171376211342,-0.0853539687965742,0.06820762238373132,0.12419639041917055,-0.06005158941700765,0.02076322940370453,0.022077634262022392,0.04657587095302723,-0.0988171177088158,-0.0028189148331738845,-0.01660467561978351,-0.00625790938659022,-0.01114188561973859,-0.016757644324459725,0.0451987733345207,-0.013397996803663773,-0.0054185345474365675,-0.07596758831865952
11_5,-0.014909110529274999,-0.006804912857864703,-0.012788792495806929,-0.034895346704257556,0.013037392211837934,-0.0008543205868940451,-0.015734683758217575,-0.006486679070106728,-0.02306354813928543,-0.5672920461307362,-1.0318855176967192,-0.662921020911054,0.022473407747499115,0.07119372577829577,0.008466446597717935,0.0030945340629734874,0.028291513130748156,-0.020174993710468086,0.006211528975729428,-0.008470361062989368,-0.07902692892561108,0.021639424798712406,0.023979638723802717,-0.40217433528355795,-0.03928915590059996,-1.0393111124691974,-0.32250035297300356,0.07528998367913707,-0.5131676312334406,-0.0927848837072512,0.07004038090814789,0.06029579123844712,-0.06807108589583358,0.014172955828318977,0.05890734202724297,-0.08147423792240391,-0.06548296206747146,-0.005576550355170188,-0.013570408213077274,-0.0027197638205356885,-0.0055012969496451535,-0.011437716517734944,0.04558467207513368,-0.00967063211581599,-0.004882249031588773,0.021098951993629718
12_1,-0.0035081326707784104,0.007951577989162968,0.003621477839647408,0.005425460419327881,-0.01587440063130649,-0.002844449156744062,-0.0012008448898192144,-0.0021846241489994703,-0.2571198929585208,-0.5314115685469613,-0.7001961065007021,-0.5475740800985527,-0.05322240906694745,0.03518746920521545,-0.012944706055623286,0.0055062938413196795,0.00727393415384825,0.01682745007078854,-0.02165372094448578,-0.010048173092635844,-0.043959165155528244,0.017180922870021976,0.011940629111176066,-0.2007447145484432,-0.06712699607731876,-0.9087741093699245,-0.36476214338559976,0.0649933807491094,-0.5966236009522844,-0.15420886501911746,-0.25633519278433675,-0.16345802835611062,-0.02493374255553408,0.014634575310190568,-0.05266952469706113,-0.03615014043952919,0.022307368489300577,-0.014821146116185357,-0.0037511968980063312,-0.004959812173654634,0.007515084176409451,0.0003291627194968572,-0.026426837622301587,-0.0032028819487535643,-0.002271122262443908,0.02189770161879844
12_2,-0.014115972130970201,0.008774242329899814,-0.006678836232507812,-0.0031403490091209776,-0.018768429424288986,-0.00033723391638858474,0.0017469173986975105,-0.012961828010974572,0.0049885573228520145,-0.5228732452837045,-0.875400703345947,-0.6872579027440087,0.034628287991332204,-0.012757813813837454,0.021601332303431538,0.0033920556188192412,0.0014324948914592299,-0.023376745541874806,0.0071511927227144,0.013097104204740005,-0.07398508880851276,0.020034189632804834,0.006019154165587819,-0.40312976819047985,-0.0594142995868815,-0.986014850752244,-0.3395035243235791,-0.11701032226331146,-0.5781346760563941,-0.20197924861576455,-0.013229243409422794,0.013717539634062657,-0.032693279647324186,0.01914709456835577,0.014702187850780084,-0.058134131681120936,0.18504687677826018,-0.029120470528349773,-0.005404377654917772,-0.004216592851373466,-0.019788716266165553,0.031004949031007797,-0.02728037425760648,0.005023002576180674,-0.02437671347465121,0.007695478125702408
