,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.07510410167733604,0.021389683251264304,-0.01574277064288287,-0.033179275676590916,0.019478423632849323,0.0004589180111162518,-0.0007614916768246768,-0.013941073773235836,-0.005213390773106028,-0.39873344876513417,-0.7902767741726116,-0.5289875982456871,-0.10550136584767557,0.21785244916426053,-0.18414499287059508,-0.07718342181834402,-0.10246074681228518,0.022442362976396,0.08484963941205402,0.08773111053621596,-0.08982218405274911,0.0256637958855845,0.05443951399081858,-0.4413309871885974,-0.013124096973168077,-0.31500751020369533,-0.36495934289367044,-0.002032925108130949,-0.14441581742818305,-0.04505056159109013,-0.04212137085619113,-0.048976246061127264,-0.00197837563419227,-0.06418965464278795,0.0254455357573766,0.09457503442272952,-0.13520641059518024,-0.001986127601552858,0.05249666245142096,-0.009086179951558075,-0.05717657169304255,0.01643675828278242,0.06384429991935206,0.014726633495876884,-0.004123375217113621,-0.06508089473834883
11_3,0.023346925708461114,0.05274112300739844,-0.014752453656827216,-0.028376496627199797,0.05318059439049741,0.002387303234921635,0.039597652098568886,-0.017423398513884084,0.06934030127597902,-0.36659825440319815,-0.7770310120105872,-0.5854405209232589,0.06449422635653922,-0.0070630992721054785,0.01508792585371821,0.07003427867381895,-0.0060910028872225705,0.060483522380163315,-0.02991870198493327,0.0037313379404156294,-0.03183737552656828,0.05112192185134737,-0.15319359574999766,-0.2908240989716188,0.03761294194042329,-0.20698301943358655,-0.2515745806994022,-0.038151914486584955,-0.18553980385629734,-0.021547887706079353,-0.039491904443229524,0.03467805577058822,-0.09832084805913786,-0.0499980808325698,0.02233253272642371,0.07190275027665097,-0.2003445214248867,0.007375505835029056,0.08800816430435035,-0.020622186453024154,-0.06398684129969053,0.04309008430332428,0.03961513243744644,0.02715330621639945,-0.0015398899532688699,-0.030773000050475015
12_3,0.1088551278768379,-0.015512724215073513,0.03035742408918217,0.08163108815526213,0.04522611178269033,-0.016386494283189352,-0.026288545852118282,0.016201823778657462,0.028198592606517085,0.1381508348607727,-0.49791133993390096,-0.23474918654346044,0.03309774085063714,0.06641815414172715,0.049949406319842585,0.002991627355644395,-0.1201495232067172,-0.07420441594798333,0.04391826722995269,0.020655426689754158,-0.06422217320100024,0.08091500319529091,0.07085268845483472,0.0101027531428959,-0.055959028606428415,0.02312335675648497,0.18451869399446222,0.006615856081784406,-0.19059628071428175,-0.030062488177129493,0.03122942830594164,0.0279818312317675,0.02544746472979701,-0.05123779289028684,0.06102933249415492,0.026999655092801916,0.09547797892252888,-0.008893468935786351,-0.07064583033107007,0.017948316733987238,0.020325296575030547,-0.15969549742931982,-0.03257061262854471,-0.045605965005819676,0.0028564908282580834,0.2586508747567629
13_3,-0.05529271211465463,-0.01672802731251904,0.009730648019745543,0.022737866862132198,0.028307613805082926,-0.023156518009685375,0.005056471652488456,0.04229386007549011,-0.06879772063914703,0.2947951319630591,0.5223789506289642,0.5885261288565414,0.06257506421187971,0.11451357614060863,-0.006238475485159086,0.011524274012012569,0.06342870568736265,0.07720794312179342,0.1652919053739533,0.034116990973864114,-0.047060970033818324,-0.08429491475779781,-0.4914896904037373,0.08839247682585383,-0.016791659964177093,0.2588816073306461,0.15281179662392275,-0.2771431559907336,-0.5404893485213925,-0.0031084456465857863,-0.08589434679486173,0.050530551222955924,0.04592071719987886,-0.06767888418025321,-0.006676033679369637,-0.13279919341295338,-0.1453590240884826,-0.07774047575059863,-0.019074310418746104,0.03869001277433727,0.024852294544225915,0.016077816576484265,-0.017647778062276548,0.006071037551425578,0.0030521191529386347,-0.08340293376876187
14_3,-0.2713759712591166,-0.056480743680833646,0.057193708113819804,0.018466667476569984,-0.0075730990247087245,-0.17380091297711717,0.0108475012634495,0.00907425994753203,-0.29680516363178194,-0.3768117839058854,-0.013036565788622138,0.19034081153097196,-0.29797405904904034,0.03436839646726758,-0.10894137542791754,-0.052901215878428894,-0.17260227767821087,-0.12973934067173265,-0.09228395958714403,0.010847532946901994,-0.04446002346736218,-0.07281384621716945,0.03973554939733901,0.02791134672308818,0.028939255883766172,0.03388419839552177,0.029714592696918358,0.04170080993097272,-0.10297053281523694,-0.03945631648673677,-0.15749235582037832,-0.07977383273955486,-0.15402280365985496,0.059277223206547915,0.021842586232383887,0.1162395391662215,-0.005173827088117108,-0.04608585967240267,-0.031287553714689186,0.06407611013652857,0.11781788074590867,0.040629438054685205,-0.03779843537833109,-0.005555374437712514,-0.00803956917453843,0.015433049964133016
15_3,0.0009785741429531947,0.02207776812422769,0.07129381966261764,0.09589204214189756,-0.03507220323302055,0.08423381407761103,0.007905835473107263,0.00922074736068102,-0.3110261108638875,0.16791084044971977,0.48486462298531985,0.48459738004637626,0.058615944995343464,-0.0211380998476545,0.14599122002891626,0.0633434465260522,0.01893648550576577,0.022245322151028018,0.17208372688344684,0.07168044268870068,-0.04981805864391165,0.01879164943316044,-0.049000423693965095,0.09215475185957381,-0.01700409970999014,0.14946745578336834,0.17837948494108627,0.042265106709518115,0.46307133090938635,0.01864514442946664,-0.10478775900262102,-0.0761116855287658,-0.17441508148548088,-0.022952278590099354,0.0330724095053243,-0.035429288634391244,0.08033782018316446,-0.0626862260493732,-0.033887225547195136,0.05472031157595705,0.03549939373618587,-0.008001405721468478,0.00813693469809206,-0.0021780079581358064,0.023641528114551957,0.06985011813382266
16_3,0.09957067405777309,0.027761937196149365,-0.019605651881318624,-0.1361869501010361,0.1186557577791791,0.06864986323250927,0.004676316859207559,0.03643773234960729,0.10045333335839397,0.14655435500661568,0.4685537918333837,0.3722472946403171,0.03648558672426636,-0.025669940613508177,0.024744695204316013,0.017032600100390722,0.0359452275797835,0.056763747998825206,-0.024682245368456618,-0.002236153705078865,0.05958310278862817,0.04023435834094648,0.16117201505942236,0.1992355997150434,-0.005295168038464501,0.09772294016144759,0.12124757527246499,0.10537154566436602,0.3758994076990484,0.10767179074704525,0.0367771029858091,0.023702067209319357,0.059704738763618107,-0.013942821919262043,0.15799500586458876,-0.04637617630351337,0.2520561350622161,0.058454447175199646,0.09500143937961518,-0.005744287585181059,-0.029596512823520462,0.054769728086564974,0.002644048422581689,0.0019492551528982262,0.0417677219716304,0.04623884539514153
17_3,-0.012846349063375543,-0.08914381110536772,-0.04313629175229464,0.044502301520503634,-0.07014904293522108,-0.07479487873388625,0.002421019804109497,-0.02514714057270835,0.05473978047031301,-0.30334820109305877,0.03528200495079765,0.25769233801805363,0.05328324726703996,0.11145256800530108,-0.10126586567784694,-0.10487011483030163,0.06515381130981872,0.07841339281938589,-0.26053818809865736,0.0034794545919696954,0.025590152138911883,-0.10233893710045136,0.06689402458823361,0.05066495463301757,0.03093536591627606,0.11609777549315697,0.13678252460826953,0.021135060434680115,0.09391989674891642,-0.13703550478325668,-0.06376977439229968,-0.014226911601849317,-0.01881261416949073,-0.03224309673464027,0.10226995987050327,0.006900765803155594,0.08926361650552576,-0.151036092705032,-0.038207812867728265,-0.03270719361838002,0.014784615809922127,0.022192622752378696,0.14922514034064416,0.005256296565053664,-0.007581562614882226,0.019865184412840346
18_3,0.02692192054110345,0.013734436668670783,-0.025062220803692813,0.09792560200163619,-0.04620525687543021,-0.0641303294954227,0.001979175994125221,0.005365277733150428,0.08473053532498388,0.11186466706112466,0.37151513632042016,0.42099586777641534,0.020146928908574918,-0.03797052296362902,0.13212490251471368,0.05257607358163066,-0.10944096238316546,0.029908139425456715,0.2211803287482053,0.07167918920906009,-0.044851705558338235,-0.02767817130386558,0.10199695275608099,0.11250718281971617,-0.000830369664228768,0.2906491615200979,0.19274849393861315,0.005539182853728181,0.15792111664917002,-0.21228550125430845,-0.09411168385055496,-0.03058957892619734,0.006484044744345292,-0.036149875796411955,0.08952092995599718,0.011742958498917896,0.13241012654544856,-0.04696108131749573,-0.023988014598757393,-0.027786736612686616,0.04889405529873235,-0.18785744741760835,0.009992774946702766,0.00449901617564827,0.0058864608767409355,0.06233245230180339
19_3,0.0029794772295238595,0.06891025960816828,0.03347855748381702,0.019593615243482666,0.05340539282257365,0.0586169928900075,0.009059482184329278,0.000493819599236788,0.12754847885049028,-0.17289668397272215,0.4263763248122321,0.14511795638334873,-0.3058365368365282,0.05174002508425624,-0.03577657423203762,-0.018373127412856162,-0.15052258382438372,0.02045225894192831,-0.008979856143023185,-0.012408576645041634,-0.02607615487560072,0.05151917286719294,0.177481415102478,0.20066740559127696,-0.0010409472573686834,0.12278046249190833,0.14361072345383327,0.09427957147759737,0.4406910456106471,0.04265758064980905,0.0025318011460871586,0.00715579199036911,0.08378150283817981,-0.022019934512379057,0.13324129616276922,-0.04140506652491699,0.10648531231996666,0.030133476432639934,0.027179774701647497,-0.03487510940254518,0.012938241582258817,0.0258506563217616,0.004761047571308403,-0.013489602642884162,0.0037246841130266642,-0.018494408481098144
