,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01935857841405421,0.0015397470692267783,0.004836591323154457,0.0426265148370644,0.011629473858492289,0.026743959782063013,0.00485367708392032,0.052289816827355715,0.013814981426781999,0.3172753767072199,0.18145245089583623,0.3030642033127895,-0.013982920849975303,0.003012273557804597,0.03364894505332476,0.060392760346373794,0.009383415588354987,0.002747791783145387,0.027569572613770046,0.03392942386820917,0.02948933232659616,0.00998907674585538,-0.0028478350214812096,0.4515456597195919,-0.003245728787965933,0.37470991583138613,0.3438451598934998,-0.021944676787584137,-0.00010477023384920166,0.08504574607678383,0.021385497849577294,0.017044749573469443,0.04295519421862555,0.021927361407897163,0.00779731329089112,0.012598419391551116,0.022024768099335002,0.02874811438186407,0.034051603924838095,0.0020451723250217465,-0.0033439765943222566,0.045201914316108836,0.014540288197345751,0.048936191508386594,0.004855943890988511,0.01396758102239842
11_1,0.009388129437222713,-0.0015241040551558574,-0.006289419679081114,0.007416527068045793,-0.007877042688994931,-0.004590460622080211,-0.005307117668244266,0.019977906553208014,0.012608067756426174,0.12478181551651626,0.06425522254807883,0.21112061979055982,0.003407878208983314,0.003976761974276255,0.024980969952851477,0.0377390729244434,0.012616819908632667,-0.0002826779999884656,-0.0025936160946508236,0.02585437000401182,0.03162714950336644,-0.002050909498117135,-0.010841439582986702,0.05130608901312768,0.019446822209719137,0.270972754547078,0.08318221959892091,-0.022801383194886747,0.02256797953229358,0.05257653694802386,0.015246188943392887,0.0030697239541322245,0.005223257427899865,0.01910643137376978,0.00680771112635439,0.013092072414997226,0.03177774397188664,-0.01552173705439014,0.008497952957381028,-0.003954247845409447,-0.00610682372120018,0.02514685904028007,-0.02234583233735429,0.01573300295428311,-0.024497744189614267,-0.012013084415594523
12_1,-0.007891562218868152,0.0043067349719812026,-0.001846678023722292,0.0010782053431585817,-0.00952311197132766,0.002186446817394618,0.001954944143136056,-0.0013114205225297172,-0.00034499638485740156,0.2783349477654391,0.3141378496163264,0.3104942256727093,0.0006966453628732658,0.012270390487040053,0.03470456373692794,0.03416687431548643,0.01683457493437351,0.006784247061808548,0.019573193778945182,0.04095867116880392,0.0248829428252816,0.011082265598719686,-0.012338772116691883,0.39347136747441724,-0.0014943232108129247,0.3442984694135915,0.3072792961979301,0.028228284937075864,-0.005946196551479974,0.09243675484626884,0.011955146883840403,0.001007944543812981,-0.009099273036796082,0.022884687591984247,-0.002992142915751965,-0.007851145659448864,0.005667438702856892,-0.0008264994561906838,0.009013089116825038,-0.0024823115047258957,0.0024828334974002332,9.36949076908551e-05,0.0020091864774380453,0.006207933328708908,0.004456337302124018,-0.023275804225214042
13_1,-0.010208344584330129,0.0028222237618743483,-0.004502684902173361,-0.011657848505971914,-0.0054975809190941725,-0.012672743510868013,0.0008174994480035872,-0.009504386140888024,-0.00958222235683283,0.05612214482888697,-0.045713448667090775,-0.012104580593941533,-0.04359929052992455,0.0009073901212756404,0.034549537858379935,0.05460834003670028,0.0009852323057307978,-0.002924331051819919,0.030763018520169067,0.05237463547204751,-0.011743220139334985,-0.0036090369813064857,-0.003729015120679776,-0.071531691853168,0.00658379933277459,0.08164049776965407,0.08787360585072833,-0.05363938855809578,-0.04657151851733718,-0.03533862538349004,0.0015700342604397757,-0.004193084711462646,-0.010774751586498106,-0.011461755656141926,0.01948921521478501,-0.024032180084669053,-0.023814651769677994,-0.009950252187842647,0.0032365171508622077,0.006160966278691692,0.0015358377482776176,-0.010536394145850126,-0.011605970502489774,-0.008053449651910419,0.0022634887688980643,0.002777843410275699
14_1,0.0009028081839007997,-0.00516739774758472,-0.001771973861501428,-0.013055625430106705,0.011498738079407446,-0.018967284479322007,0.010454112883257797,0.034334156253032114,0.04088521603710055,-0.2448152598513272,-0.22064167282923655,-0.20649973039156116,-0.002515127909097638,0.009079987227602311,-0.11731890114818722,-0.13973757283755875,0.011217494983753818,0.004668210155398951,-0.06653815542375141,-0.08536442557386649,-0.010584740710901194,0.0005221427662317252,-0.0026389395180241495,-0.2198478846670779,0.014354429438663845,-0.3489598645299557,-0.2467683592599829,-0.028365592677444335,-0.01266004425095769,0.022471389010685964,0.026168050994036338,-0.008080521166479303,-0.0031415891019791935,-0.014085862863929125,-0.00013242944430967538,-0.052084093649362985,-0.0028548433020858695,0.003251831568265216,0.0034347970735896113,0.006249468206643394,-0.006766241236560126,0.015518793987196628,0.00039257551671298955,0.009887469394502899,-0.012133962285187667,-0.035044031916796864
15_1,-0.0014136190045005057,0.01319603554155043,-0.0007511517475674244,0.004054349548155601,0.0020164763932156086,-0.008323855655224477,-0.000586098892944178,-0.009989059982811218,-0.005163226878621953,0.09213505719093498,-0.04342868588853793,0.010112939338601872,0.005712166741694698,0.02095300128789109,0.04569646864530583,0.05336076914030963,0.015069640813957114,0.011247272188752967,0.028386977751812887,0.06262049924802798,0.0024175505062225973,0.0035010198672428086,0.005967368843800982,-0.040528675245489386,0.005372429255455776,0.09717852565309855,0.1063405046369273,0.019621861889389858,-0.021329139665958084,0.0703188480192291,0.01598692304418368,0.0002560989913200848,-0.011893595338630377,-0.002474113831648217,0.0011656592786236388,-0.018511523819147988,0.04411667651328431,0.0006169929197573596,-0.009733798818400929,-0.00011802550630465555,0.001681791823880693,-0.0028270716856004336,-0.0026846562759911953,-0.0025509870021818318,0.004674122943865425,0.009071443393712693
16_1,0.0030055401845480154,-0.004845206034410161,-0.01677926265028738,0.003933291274197571,-0.00022285349576561093,0.00930961406316407,-0.004282303563572259,0.005285604749598109,0.025905813046346867,-0.1462356070186406,-0.0628383032333823,-0.09953219101064291,0.01028618867087726,0.006009213138191644,-0.039702599596804666,-0.03763495169780517,-0.008957816495262352,-0.0028671009525519974,-0.008463639265282196,-0.030515761784317127,-0.02743309217597272,0.005834118480329358,-0.020268138483386256,-0.11177038033617055,-0.01797968905416814,-0.21484357427698386,-0.19893260179897518,0.011097524308905413,0.012900306441316777,-0.006645272520190691,0.025521739767877753,0.02138278544893589,0.012848916719006478,-0.015483975578277426,-0.016382587779188853,0.0565774572226725,-0.01167039209739837,-0.016127352499130734,0.009327358468135654,-0.0041771576077062784,-0.006640579171234551,0.023618203194858807,-0.0030682589396199876,0.02249728312264474,-0.01443732291263634,-0.006046192881896371
17_1,-0.0009619987936782926,-0.00530526573493261,-0.009740019719245832,0.012206565666846485,-0.007357561210588361,-0.014077471258425005,0.0063843936365067765,0.01877045895399894,0.05750964421058818,-0.14139282686232432,-0.06081157945404634,-0.13032382738878306,-0.0011547621997656731,-0.029205773192153974,-0.11634269397205439,-0.07894228500835689,-0.022671667070105008,-0.024968101046815457,-0.049842288642645664,-0.06970954984451434,0.027959109325301518,0.005982121011289547,-0.014885371190639124,-0.13813118849025835,-0.03023110195619806,-0.27331086117488385,-0.21868505269635352,-0.06455013749450797,-0.007606097260025804,0.025363744121926993,0.03724191565920763,0.015276617193864953,0.011566463104003895,0.01274155768598053,-0.005261839141001887,0.019696539372969044,-0.002633582146805046,0.001962712463253891,-0.002247100988587368,0.0015485378134480017,-0.006977132519204151,-0.010177923058892256,0.007256365268270256,0.004918327061026205,-0.004134528115693126,-0.03711267270290659
18_1,0.009447677188328294,-0.007018410460760983,-0.005547469638624814,0.003300706086901458,0.007956295288237599,0.0009320870009413171,0.008243863041936906,0.02370585013580096,0.05706524592791533,-0.23221568571346404,-0.14976080332616096,-0.07144221098562895,0.01330141573843064,-0.01987654196345378,-0.0976645970490993,-0.0970438649258639,-0.024333684654250946,-0.00589978670405766,-0.06398354038980905,-0.10231507261822428,0.03896638482203348,-0.0011111393521356268,-0.018494663899374583,-0.17622342558931053,-0.02545788937225067,-0.08826450995981812,-0.21314336016239321,-0.047876541938169745,-0.002409552543714751,0.03722298873585649,0.03303822159499789,0.014390131299505084,0.024374415334357108,0.015421082246987353,-0.006923977098924254,0.02291942480176925,-0.0006539380855170999,0.0004706935062935299,0.0028188482946686897,-0.00015249621161662896,-0.010487968540126583,0.014277542700261008,0.008378995181435856,0.03510743450756406,-0.014477714638931742,-0.016485792460393164
19_1,-0.0028782907262431567,0.007439921118591501,0.008409511919400826,0.013521745268561803,-8.169485378046628e-05,0.020184581070620898,0.006643377699711212,0.007886798714628579,-0.001317847628980766,-0.12267128797228301,-0.05859249010205174,-0.11125549456497201,0.006904104365488915,-0.004671131819230287,-0.05237008811501187,-0.07734345935415705,-0.014845911830042139,-0.009051838521641436,-0.02632601816935169,-0.06406982275732608,-0.002562423407115007,0.0005282458453354745,-0.004720902408147178,-0.11102899819095471,-0.004551591301835204,-0.2107562092379432,-0.19848754970039412,0.04772334978748669,0.03631617075984004,-0.026445849835438247,0.015165438247551058,-0.0019983032572448373,-0.010383800866268887,-0.014268145233548213,-0.0009400456353173209,-0.01564291867417253,0.03433341657088515,0.00024283018452464188,0.0014477782271835788,-0.004218596953744577,0.005013782464150409,-0.0054656152436586775,0.013612550730054473,-0.016374100015576327,0.0003052542264111288,-0.007387221366807644
