,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017830285305091148,-0.06503193618503073,-0.004370594532700807,0.0005153656644771557,0.0007661752213485281,-0.014672578744385384,-0.005126691710432749,-0.04405574120087025,-0.0006483412250829165,-0.08390487813975223,-0.07250626239722886,-0.004661351447884636,-0.008290570065254802,0.05319673982099313,0.03600515462998801,0.09491226043748496,0.02490363979578841,-0.041598831475075336,0.06408240737644223,0.20401534147581762,-0.06060834171979494,-1.3682361762136844e-05,0.008587094582564389,0.0022171581537675806,-0.3810902558257313,-0.17228600808775585,0.03147646273914117,0.0833553712319561,0.004997345318127663,0.48039672247294074,0.004094644608028172,0.051310511764492736,-0.002694618919022792,0.4973244232314611,0.49846757910641815,0.03660287233328092,0.21493459566683773,0.0004662341794207294,0.059721989513394615,0.020604074203276167,0.006739610396780215,-0.011688219738237275,-0.0119879056886645,-0.03215301329232356,0.00377696536527605,-0.28730142132296294
10_2,0.016495498762899144,-0.012646860590599973,-0.004412966618145605,0.0002744316740156763,0.0007661752213485281,-0.01073882816751452,-0.005167596209794428,-0.041096210547610944,-0.00035977360462695904,-0.08333862619786811,-0.10955698747926851,-0.02311827215010311,-0.00862258365188959,0.06825174065890986,0.05021586224149209,0.034441821449309455,0.04280397110986078,0.04336517081964067,0.08854006916686219,0.13962491853598538,-0.05578510684230038,-1.3682361762136844e-05,0.0075655918990423145,0.0020564948679398353,0.10073997463189091,-0.16710441210211707,0.04670114716740006,0.08506354691074045,-0.003671197598629792,0.4412730760071889,-0.005318670650163609,0.058329651198783965,-0.0027337340289657775,0.5990609210024019,0.5155240363344562,0.0397193432883022,0.23125856335263936,0.0010866228832234048,0.05978380356115882,-0.00513216952237331,-0.02732949891165259,-0.0066846436983472556,-0.01306615783085344,-0.03349088700119846,0.00377696536527605,-0.031733078873988387
10_3,-0.00795634997702475,-0.003861716371224123,-0.004391184498735394,0.0002744316740156763,0.0004513400514791298,-0.010776010227569811,-0.005111569911719493,-0.04028032781583779,0.0012306999827123876,-0.08328140115425703,-0.11383679999313082,-0.020480662336364207,0.0010245627423339267,0.08122349200781308,-0.024663678098558704,0.027897631690697672,0.005287884434972487,0.14276447970667505,0.039338643425517905,0.14129417743213143,-0.05912920694758971,-1.3682361762136844e-05,0.008346363596949622,0.0017645522156743633,0.030109456842602064,-0.19818990627865216,0.045482867142202094,0.08300889862525351,0.006696565302764267,0.45328955272183263,-0.005328101764551674,0.06355868924018658,-0.004288824613635552,0.6487250754425973,0.5157454170562964,0.03924167007137409,0.23379962352045702,0.00028093784512446887,0.16972696642870455,-0.0071062981598068176,-0.016366612238547552,-0.006830524166885739,-0.005072347404423005,-0.033216853293650525,0.0037401498427076197,0.033411284615446624
10_5,0.016627874415787783,-0.01091545435381084,-0.023401449221729292,0.00034210711131334523,0.0007661752213485281,-0.011259407150271664,-0.005027330343390058,-0.04223063494115469,-0.0004861483132029645,-0.0840986411824298,-0.10282182848399063,-0.0053590873785460185,-0.005912650999021964,0.0676659584832657,0.036553957042841784,0.02974203796208674,0.045777887615619586,-0.028027018101915213,0.01887008011574434,0.13195725262474695,0.118829146807922,-7.150959912522771e-05,0.02487628342977991,0.002378005362152271,0.18236739625938334,-0.07158534412143847,0.0540041734761739,0.05777989224323342,-0.005411183374671821,0.4750224809796877,0.008271688447500637,0.030876813259498447,-0.0024593186282688305,0.4662629840661432,0.5141131728999461,0.032402291265269195,0.21976732335605134,0.0011065890228367046,0.056877871216444206,0.020560244463438158,-0.026461603161852854,-0.006543062275153881,-0.015018750263488149,-0.03249041049909047,0.003418799824444656,-0.15255604653698704
11_1,0.10992323792207369,-0.0214819810256493,-0.0018854216321998341,0.0005791532358439516,0.0009591076800228105,-0.006090376869774266,0.0011960554715681083,-0.024501039076932712,0.17958007125053582,-0.0538901310901335,-0.06556544825323046,0.04771538752585973,0.0007469480322190862,0.02468223358674039,0.009769726884124141,0.03328018245752637,0.15449701068828722,-0.015373784726768439,0.026112588684126727,0.07689904822541895,0.010355807296806014,-8.520332516469037e-06,0.0176173283596429,0.03508596154252543,-0.17386251609177517,-0.0865928105309355,0.012023345960847705,0.15037567578098918,0.004175645790930722,0.17736780567112054,0.0024934092814862404,0.015398469953614045,0.0047618343426820645,-2.859383120293088,0.4078929398124459,0.0751656453335964,0.16329201674636595,0.0001713229710839934,0.15359295334279255,0.14590861081676465,0.15699780756778037,-0.005205599649295048,-0.004354576013804947,-0.013802243986286654,0.013658877426545408,-0.23962583093131587
11_2,0.15989595336847964,-0.004301817554915905,-0.007177407381019367,0.0005744263972611472,0.0009591076800228105,0.0008481169859615298,0.0012384175272936659,-0.02419398206729935,0.1903666625826296,-0.054077521824156864,-0.06556544825323046,0.04771538752585973,0.0006942068563370826,0.025751633587803798,0.009246114100701436,0.013275168802880401,0.16517878241315426,-0.015265106029857686,0.01119782279722623,0.05391526039635686,0.010100408852833184,-3.021420542390638e-05,0.009625550929452484,0.06147220786789915,0.0705855433697188,-0.09146791649962321,0.020080283953666195,0.1481450533379066,-0.0024999420735266355,0.1786982813637869,0.0021701720733020616,0.01506656912998208,0.011838636126597059,-3.026080970037519,0.39105977562140243,0.0996289174892152,0.16573761746317198,0.0002619215790456925,0.15729163214239725,0.18109853962375738,0.15869827658944502,-0.005208643835489572,-0.005121959465015014,-0.013978445633363923,0.013658877426545408,-0.16963874439914114
11_3,0.11051596346601865,-0.017017738335006465,-0.0018854216321998341,0.0005791532358439516,0.0009591076800228105,-0.0009830005405638568,0.0012128547956032842,-0.024501039076932712,0.1856402580311679,-0.05369255084408162,-0.05753732763284075,0.04771538752585973,-0.004089097866836472,0.018415349606886462,0.008913613888724345,0.03261653767056373,0.15654632298522972,-0.01750519735586807,0.024997408680127977,0.07659734401383515,0.009982928087605538,-8.520332516469037e-06,-0.0013251956898604725,0.035160956410125045,-0.17326323267617463,-0.08573689333598707,0.01834048868948288,0.15444690658695695,0.0004455698758731439,0.18032813241516865,0.0024934092814862404,0.015279477142022107,0.004490906208683591,-2.8463161297440833,0.40964620118862516,0.07651406875863476,0.16416444770196606,0.00015278876643046516,0.15628049010349826,0.17474320525428017,0.16409012406604107,-0.005205599649295048,-0.004354576013804947,-0.013748108743316159,0.013658877426545408,-0.239085491949668
11_5,0.10630728809282976,-0.021489021016285782,-0.0019037901273712202,0.0006447640286289941,0.0009591076800228105,-0.004931614683727438,0.0011234944258546565,-0.025160095146793553,0.17919849855419312,-0.053871099842895794,-0.06707735234344872,0.04771538752585973,-0.004037925756720935,0.022150650424246063,0.005525445767107513,0.03245499756399199,0.1538546102275265,-0.0179373732623123,0.02552185676493276,0.08483780112909797,0.010355807296806014,-8.520332516469037e-06,0.01758556981695192,0.03517934267125705,-0.17275950584358946,-0.08672979059252515,0.011445315432741878,0.1513031983763,0.004175645790930722,0.17709660658793247,0.0025615581110445865,0.015525962864336964,0.004490906208683591,-2.871335538815002,0.4077729264391456,0.07595767277028757,0.1628064046164625,0.0001533285396911454,0.1552774280128778,0.1451775587616878,0.15727377069985743,-0.004206682547887895,-0.004354576013804947,-0.013802243986286654,0.013658877426545408,-0.238140902873677
12_1,-0.0552389595206919,0.025127279744793556,-0.000534637887378394,-0.0011537372246813908,-0.001420239069179346,0.000512751131370429,0.021198858053783413,0.0364933156183101,0.09732472100261576,-0.04173129518665801,-0.07075357873682263,-0.019565140155891454,-0.0002729833752495832,0.029340153379646947,0.03082445093231355,0.007156860626863323,-0.024408900506062932,0.04019522293043673,0.00842157307517441,0.04409767425199985,0.012252548527499121,1.3606075615648716e-05,0.06789317661160059,0.03486557456960906,0.018839200654671137,-0.16108380497239685,0.011993991525034593,-0.006640263772509258,-0.0005442547411867408,0.21527225776589312,-0.0029002815944315498,0.016166563624291513,-0.005726057930418459,-3.8999539286694436,0.44201105393013784,0.07556995340889756,0.25688956587850875,-0.00020941685050793364,-0.08867882359593905,0.0037647127023055574,-0.04351933851502902,-0.002322880435401968,0.006883559227714336,0.014090876187937163,-0.006198192744941146,0.22001907346753732
12_2,-0.05614962434168606,-0.0062606964668363565,-0.002211974940163475,0.0016948767316778198,0.0018956294419507276,-0.017156970564729042,0.022633758416461213,-0.02951584994269518,0.008837068306622413,-0.054152094143587445,-0.06556544825323046,-0.023165784049350956,0.0011260193857030453,0.02045790093183029,-0.005168788544432302,0.011423346277121167,-0.027207918935848077,-0.009401051059869568,0.02639483890640346,0.03502686192079679,0.025808558338943664,8.520332516469037e-06,0.04671456834537234,-0.05436631023810721,0.01587442358845085,-0.15909262783632577,0.023134627903418144,-0.05356571160894409,1.4326815639935852e-05,0.15492571907560962,-0.004304030257904435,0.01439011570772482,0.036751668796684955,-4.1223245906161345,0.3802087440503695,0.06997475767232603,0.16392832620761724,0.00023675287020727322,-0.08864823282078048,-0.042729981084508345,-0.07178750304334354,0.0023602175383010664,-0.002510913049405726,-0.018328162637831706,0.013667999495344134,0.042098245749854026
