,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0025335177272092927,0.013923523792546376,0.10126646771847993,-0.003056305320218685,0.0005477751373085827,-0.04242354572249257,0.00010163502999340622,-0.019573104425006645,0.005044934747505085,-0.6088558395735555,-0.299671405267268,-1.073849462243181,-0.004331266423991076,-0.007960738183431801,0.011917804074993849,0.0007774619184084243,-0.0009458517490556206,0.04721864316320271,-0.0015540202811105096,-0.002898999963931694,-0.003588020643512861,0.005627159530927421,-0.01015298530374019,-0.2319843284598338,-0.4421942153720671,-0.7471108280250178,-0.14721667379692296,-0.23177912848253823,-1.0891298364212099,-0.06756823922469365,0.021496389976156695,0.043440297630758844,0.0025688002498138614,0.02111312528983924,0.019907669231895228,-0.004508151380384788,-0.015340996350682513,0.0002135168347905728,-0.010189332309712537,0.046652515573387586,0.0002477042692694037,-0.0021491100166531993,0.0031377824300286533,0.0004544283002773187,0.0010549262019363332,-0.10067318155544211
10_2,-0.018832428925569314,0.011853615170444145,0.41450008563448787,-0.0036932357513012317,0.00028121342392419815,-0.01735892805547232,0.0004303216311680215,-0.020871430446415876,-0.03803370687801543,-0.6160846280153963,-0.2334536190234357,-1.0894730729845443,-0.0036829928992090635,0.007669943996923536,0.012081005589784257,-0.000416609292723062,-0.00432878902347107,0.046979172441064684,-0.011886953387959318,0.004985651202262466,-0.019774138044293135,0.013295339238672666,0.0002316842872729551,-0.22836685794308453,0.06455254810567287,-0.7478112598432349,-0.13600754240974322,-0.2831050415891026,-1.022766009480613,-0.2233435366742182,0.018402517521118256,0.05039876792891874,0.002659261873934215,0.015574556330005887,0.0105362325021721,-0.004450887400869142,-0.016210930836526177,0.0006836959490771847,-0.009759432477464686,0.01335873686253076,7.47665400851593e-06,0.00015481016557214065,0.0016674535109619277,0.00035312030267102616,-1.0705920252748746e-07,-0.032866067686105206
10_4,-0.0024495754804012976,0.009936813301528485,-0.030554575463902188,0.006023460879105221,0.0009246259499612857,-0.04623771949922234,-0.00026135913037671546,-0.013071383127081523,0.008385107818935445,-0.5322826166823054,-0.22981089766196935,-0.8877645950993108,-0.0036241803953853667,0.008472961687574923,0.010867942178871617,-6.125495231890175e-05,-0.0055379681974811815,0.0459099254482502,-0.007028424330118974,0.005076203670790586,-0.010148895022721968,-0.004586336862916854,-0.04168863166443824,-0.22507817772044017,-0.30739955225300686,-0.7352502605903359,-0.0794633023809485,-0.2264898557719192,-1.5646791066835528,-0.07269833807043505,0.01778564086969554,0.03848818207644629,0.0034371434604552518,0.018828307027564085,0.03307050783038931,-0.003098357661634322,-0.01567744237631933,0.00026831469440541465,-0.009404596965027193,-0.012519945671366573,-0.0030539854631192374,0.0013797669826304277,0.0019733785776041403,0.004038168625202573,-0.008776392557591734,-0.03449341149597429
10_5,-0.018442992324750315,0.011870367114340401,-0.044960339570936585,0.0011915217480858765,0.0002942082947785694,-0.02369227663854965,0.0005221274367919506,-0.015010978723328216,-0.037484205659573,-0.28060112807860843,-0.25101034553624424,-0.9055532144372772,-0.005209564541501379,0.005601799663233539,0.004414177469137353,-2.6255311333599145e-05,-0.0007410581357612245,0.0447232293901711,-0.04812006085828807,-0.003970346898767549,-0.05685401310274237,0.0038789624944337193,-0.030721976858297265,-0.20746812083845712,-0.07684484290478902,-0.7514936759049019,-0.08544729639004768,-0.2302448039898078,-1.5094543624536971,-0.4993100603772478,0.007893987791607705,0.03649080038765251,0.0025159195466324673,0.027091063035082963,-0.009341603106539679,-0.005903258280961732,-0.016235622550159062,0.0006836959490771847,-0.009836498278277896,-0.007923963148682026,-0.004025782432122937,0.0007848250044523541,0.001050432987785839,-0.004510173944587618,-0.011043254348648092,-0.013836046197046857
11_1,-0.0016354951689226014,0.01385059057685329,0.0997630434831196,-0.0051910665358564576,-0.007887502332741776,-0.04239112436601962,0.0004092246000249565,-0.02045888917450155,0.041544397863966145,-0.6224292972433559,-0.3146623186386629,-1.1292878112895364,0.037864755232301116,0.00752335365855434,0.0057077836544966115,-8.554121097962143e-05,-0.005597992450724754,0.0432398476616375,-0.005875668011813588,-0.0047433218978047195,-0.007191324896000538,0.01628428232628875,-0.01148493744037768,-0.2335041985275209,-0.4931515500202151,-0.7525400586333503,-0.1376100334281179,-0.2329041466922625,-1.1772163089167482,-0.06301296128097579,0.00863272794658349,0.040821822493511864,0.0022664059443165065,0.019399403023407247,0.02030628125840505,-0.0019329220567863617,-0.01599112593020101,0.0002135168347905728,-0.01000503195247562,0.047881133224147304,-0.0008639428751895672,0.001017819319781846,0.001842942371036014,0.0003810469268576927,0.0008032524974432985,-0.012883337546066404
11_2,-0.0015991693429219427,0.01614639997439265,0.10094879710746063,-0.006649743317184084,0.00015239214638031095,-0.04218786858794128,0.00038440253925069726,-0.020023779988461807,0.03845464380994623,-0.613386320831117,-0.3471518846193914,-1.1893493532884276,-0.002616270378894476,0.00551365962578663,0.011618793735929368,-0.0002876756940894857,-0.004532706555580758,0.05075447647876889,-0.006134540891043617,0.002406168495096287,-0.003399137482644257,0.006179469303105765,-0.015749856841907873,-0.2284143956796031,-0.49454397067932593,-0.7415233089490784,-0.1469528255278107,-0.06342108701026758,-1.0876415610059333,-0.05716129829671386,0.017433068625674147,0.04783671350577061,0.0021091508184129535,0.02393640467364422,-0.00850631117963195,-0.002745932321579707,-0.011799566152764252,0.00021947092042908542,-0.01028438777751139,0.04912233589603218,0.00012796030181357445,-0.0024782926365076213,0.0027979460372789216,0.0006570719904283135,-0.0028379477247278675,-0.10714205662115811
11_4,-0.001177566898101225,0.010601928531937555,0.11440507923432774,-0.005605728306838999,-0.0026689484873870305,-0.01117401921402077,0.0007285270511824905,-0.013189102431265242,0.018055551819401466,-0.5646308995359772,-0.4061805912126868,-1.6280058579583185,-0.006748749912102301,-0.028562842111858125,-0.007744632635287111,-0.0002430225999465944,-0.00019941854255231886,0.1566400233354418,-0.005131995720372182,-0.004063790830079402,0.009564182129226507,0.0003655693492620928,0.0003369061826122416,-0.17933771252578057,-0.06847116790712693,-1.139981541206768,0.08897459558401044,-0.006166799113708772,0.5308208058507534,-0.05187971620653142,0.009385702103464082,0.046412256493699296,0.0010461507985941305,0.023651962093546558,-0.01338345816505054,0.0030655799914758477,-0.0016289658180686985,0.00015106386548541847,-0.004048038636216378,0.01334632002701594,-0.00771267728281131,-0.02236572658689132,-0.003685191217322406,-0.005252848149666038,0.0008226461959324619,-0.22439397638570777
11_5,-0.001182981661666833,0.015620759631452135,0.10351917198270719,-0.005768943557956424,-0.010506262440968871,-0.04223956966430359,0.0003413033963989504,-0.012846091655592086,0.028050599813121163,-0.5946611270177499,-0.356204833133105,-1.3349376370295587,-0.003421443222940738,-0.014643304061048388,0.009795697195742574,0.0003338660967102581,-0.0028698450153861015,0.051603048814317445,-0.004536221666158073,0.0008624661641387773,-0.007002202912660651,0.014859811189712517,-0.0029428731178290056,-0.17696225771534035,-0.5959182593006866,-0.7423435198264764,-0.1363351824033071,0.025974499551695382,-1.140882292571564,-0.021168335843520646,0.00810175255596785,0.05197580166204914,0.0021845097904771723,0.003956539625502091,-0.00841222329593326,-0.0022413853040121412,-0.012693235481404932,0.00041564910259694844,-0.010004025279966047,0.04105406316001225,-0.015149761465422414,0.0004731702728739645,-0.004894297850744017,-0.008021904047204131,-0.0031839635694836527,-0.017647013127188187
12_1,-0.0023451039557543275,0.004906231409997987,-0.027066718507950664,-0.0009018534710131217,0.0008806958612028348,-0.028150680676382094,0.0008230563364864755,-0.010415742375690913,-0.00896036596792757,-0.26070653873595734,-0.0847248813741093,-0.49382518140332954,-0.005933059575179234,-0.012613086626172738,0.0049653613039630255,-0.00022874329331312694,0.015224147828334214,0.04432222802871019,-0.01260131732333249,-0.01697469370274969,-0.017415374053927676,-0.03876414724872443,0.00878761378442424,-0.20279810622597114,0.008397833674172003,-0.5045104004584646,-0.06682074692830635,0.009840255565297544,-1.172643364260493,0.6931756459318412,-0.12576374696981057,-0.280849727265135,-0.003401953613712791,0.02331906215431823,0.21869463227889535,-0.0007156539421393163,0.2988051470635199,0.0004020021821145971,-0.009756050384538945,-0.008030855258036254,-0.0038568140261106224,-0.01691701575245115,0.0030653159470187294,-0.0028083242425850662,0.0920456280633911,0.17934136199700235
12_2,-0.01892296196126408,-0.0016792550317333496,-0.04314678277787309,-0.0024117642363532406,0.0020557909930330265,-0.023840933563622442,0.0018007235464990458,-0.011063366039483621,-0.042789542044379875,-0.25069381062907525,-0.33474665412329335,-1.0353504428622335,-0.0019536863196704854,0.0013489560645143985,0.007270082930073956,0.0001500790424484707,-0.0013189741691829737,0.047036942349467176,-0.02805498403087011,0.00241652649786365,-0.05727557740795218,-0.025023044556064748,-0.006491026650723284,-0.2033716595436435,-0.07855180638679429,-0.720661135527693,-0.14145188147668497,0.01391594999468312,-1.435682614739461,-0.484183541098858,0.02063495765422549,0.03790522519621174,0.007933826588805091,0.016378454894339898,-0.04115362699560634,-0.0045354807507787575,0.0009673710468013206,0.0007189167990567197,-0.009855305037057014,-0.008204926977065069,-0.0037326289429884564,-0.005969826817654535,0.002532014741014821,-0.004732467503622928,-0.0029951977984244804,-0.10485073551161811
