,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0013093430275404189,-0.002478965708773233,0.003466022787263463,-0.002031867027909734,0.010289426765816742,0.007326516833860033,0.003262563259629783,0.0053326891403428275,0.005186531768851647,0.1703964244892581,-0.05861995129011582,0.002356713191275306,0.03913860966719483,-0.0055497680131764955,0.002385348206789186,-0.03447405979417439,0.004167447881795973,0.015287681696704938,0.05142273665258844,0.0058439895656596024,-0.2470758077081418,0.00011585703045810525,0.051505807961377936,-0.00018833920817023066,-0.04712280268445886,0.1339072226342009,0.31129894932926383,-0.06255058684343853,-0.13043862300413955,0.0035202196354187287,0.03437254913801867,-0.012949431219393912,0.03200488620442548,0.03217427571012779,0.9277738621837939,-0.011589192626756423,0.41627701875218476,0.006842021273049677,-0.0038776857621734767,0.0011592488222562202,-0.00040616744936232646,-0.0033224790085432474,0.0036019773436197595,-0.006743733628408048,0.005054323241107159,-0.15214025351529734
10_2,-0.0011468418320234328,-0.002107770541912891,-0.003549711084635432,-0.002190987990393587,0.012254983858301672,0.006267373927969692,0.0036445402215952885,0.013029469286241999,0.003954689794314268,0.1835504342277348,-0.02798316205973856,0.007190302526142184,0.003580498250759916,-0.005456306263032462,0.003159429842237753,-0.01216445552549226,-0.003266479973935673,0.10200894574350577,0.046820210871035106,0.027583884283570934,-0.003697749117987906,0.003213127860968841,0.05318200206171328,-0.00032850844948269665,-0.06951318060581975,0.0968205922946171,0.3442700798752146,-0.06554419786190525,0.19860349805175764,0.004036744981841682,0.03302747982968915,-0.009962482389839301,0.05221636168063681,0.023867159790252838,0.979449162194421,-0.014863888967695887,0.38822982267791556,0.007022406221784646,-0.004151603395286211,0.0014255739571327447,0.0004456198316264979,-0.010900015998807045,0.004322842719736554,0.0003271062784396142,0.0023628574122637586,-0.029231136940950926
10_4,-0.0013093430275404189,-0.0009133294374242541,0.015231157664861605,-0.002110889011231422,0.015921894786965856,0.006557076628102709,0.023672427389826223,0.028072489794189876,0.003954689794314268,0.22238875045073858,-0.028002677577263293,0.005863920316422523,0.005840109831007618,0.016603059810618936,0.0050613427786413276,-0.05118327259260503,-0.003266479973935673,0.10919888255083537,0.05119271182157965,0.05538336762217954,0.006176229101525763,0.0019055263569921557,0.05286380133390947,-0.00032850844948269665,-0.05012298200205247,0.10989549666807,0.40545979991116565,-0.07306139615865685,0.2178846096759545,0.003685521638175748,0.03325218698888742,-0.014096339373849649,0.051193746391262986,0.030364782688037384,1.017506096992436,-0.013819334933279637,0.39007615815145513,0.006861770860181641,-0.004151603395286211,0.0033572240055234044,0.0005057530394897246,-0.007564658249575836,0.004459374577128809,0.0393200464022672,0.002283178539188056,0.07519590900851505
10_5,-0.0013093430275404189,-0.0011103593323307172,-0.0035667928265322143,-0.0020318670279097337,0.01023720454225651,0.006368517330928835,0.0027433654799810486,0.004217443004445666,0.004099367995569711,0.18178548084266785,-0.029909673269429803,0.003415700691939048,0.04270927838844322,-0.0006106562165614888,0.0019978041030938184,-0.04630319326013226,0.0029410342031128004,0.03522425585912796,0.04715422794824975,0.013666036503949541,-0.017860224129548397,0.0018192111256439113,0.007297634787104596,-0.00020493332183743948,-0.011855971189815377,0.13172869892612146,0.38602003042440486,-0.07850570823617586,0.22230781752896944,0.004364883785364349,0.0352914701805445,-0.013441126984433503,0.04332163742875401,0.027585657500162033,0.8409887352707396,0.062414357220190744,0.37145593994254106,0.008058514695670751,-0.0038650314402702566,-0.0016060731346046317,-9.147283328466827e-05,-0.013620467604638338,0.002808382760262683,-0.006305541926133886,0.0066885491075281385,0.0406404205079457
11_1,-0.013238492078621888,-0.0031608972114045737,0.004973118024981892,-0.004466943666548467,0.01017939037846307,0.006575575394737949,0.008553980564633929,0.01221598718913175,0.004701254685957841,-0.060031232822857494,-0.021703521757876022,0.011838099662495237,-0.025191075890231694,0.0017516799505115266,0.017205274243792538,-0.06879712782031158,-0.014300139706836438,-0.012488205139741634,0.03269506708055707,0.025702019659994836,0.20974893116572182,0.0026243734936990636,0.008945378070896237,-0.0013669218666955158,-0.02436674974549108,0.06446915152670717,0.08954095982476339,-0.07982454239042985,0.0465192343387145,0.005801452097939519,0.12472328958038455,-0.0214811888278647,0.06420909280691846,-0.08228244347605339,0.0873849069261387,-0.015394692862355194,0.33428413586260197,0.013149141552620616,-0.00445173596991052,-0.01247516157688941,-0.004033866615174236,-0.0029251631453811548,0.003173800538294773,-0.006070505565047808,0.008030145661527243,-0.00933065905113692
11_2,-0.013477366866109994,-0.0011411284541764447,0.016082727506648326,-0.0017351487344430963,0.013293464406217651,0.02173582943765425,0.014523960412947323,0.004554570984111469,0.008235359582905031,-0.08689165562443038,-0.03031361651537342,0.0028878474655450073,-0.06593418871656363,0.0009441694391300574,0.0030948250159395113,0.017783838929835247,-0.006414366052362361,-0.02559940715038455,0.04024281732841586,0.0015108214984952096,0.11793654469475133,0.003096383363251621,-0.024057569045123395,-0.00019861594878738077,-0.012661834185707538,0.0651234257904226,-0.07039475682998919,-0.22727457085335995,0.0555939223354174,0.003974340317219458,0.029677993469491,-0.01049739649993,0.04239650070449077,-0.10733883285434444,0.6261638896842237,-0.028649972139816838,0.3046401289833764,0.02716490476796595,-0.006740056029973962,-0.028167878605849395,0.0008779054584078351,-0.040017091674601823,0.0102193967450634,0.0020028672059125034,0.004841793701360265,-0.016279585210970796
11_4,-0.013477366866109994,-0.0023943820016334195,0.005704678973051521,-0.008670122904144408,0.01331243377320895,0.004991165786430805,0.014263583849996165,0.009826721990765303,0.010066088647058364,-0.04940943985777231,-0.021705584404577677,0.014846774772822627,0.0037534785622116915,0.000973939210855117,-0.01132257146364266,-0.006243097236285164,0.006953775017879202,0.06895117226125932,0.04229568091661697,0.027848615933269857,0.12443529127780452,0.003289899649004375,0.03027419718067123,-0.0008517875556073192,0.030310756581472233,0.07236529692116603,-0.013674854596698779,-0.10573466459306746,-0.023107197945755113,0.011191367658277567,0.005922712283580109,-0.014992891341237585,0.05747135938587717,-0.049638944263231864,0.3316336959248503,0.07186976496774342,0.37002683124044283,0.006219862837218369,-0.006904916118224566,-0.015307969807896185,-0.004969183985888923,-0.011452564696152629,0.013392697090513885,0.0017310940358765887,0.0072414494658926834,-0.11763677453641921
11_5,-0.013238492078621888,-0.00395531774406402,0.004998824720642779,-0.006582325687132057,0.010180885127375094,0.0049249207487814875,0.00863976202820373,-0.005754401390675439,0.005022226684809627,-0.05823542891653641,-0.02167871181932736,0.014554178155008667,0.002190079445607827,0.004098584608727238,-0.00027607013741521696,-0.007141576709249991,-0.013867489771877446,-0.06590282601645239,0.022741900561654656,0.025571412565266193,0.1967246352949789,0.0016770647124041433,-0.02461151193472515,-0.0013504105166874953,-0.04233509752160941,0.06159643094252599,0.08670738928549516,-0.07174677463330789,0.0005682344982947773,0.005801452097939519,0.09904749765427809,-0.020846361565187942,0.06224554613073037,-0.03572025641277397,0.02968051066467295,0.046115647357409376,0.3381625898969927,0.008127707638768585,-0.003545747839234087,-0.013668636457026942,-0.010833020130596003,-0.002848154928721239,0.0039019857248831814,-0.005627910810834643,0.007844477415481279,-0.11714830459828335
12_1,0.032978424233076724,0.0012359104485961138,0.001409368281811897,0.007476683476372327,0.005162379722965551,-0.0031940836795460886,0.007133311272195814,-0.0016184271814541488,0.00198724657593229,0.020601180186476702,-0.02177058913539666,0.014227798106158934,-0.019909107986342982,0.005883919029452359,-0.00870724302341607,-0.002096950095579114,0.011013889594387675,0.09455245365252998,0.06152700245561851,-0.059975400839784344,0.11654575869725517,0.004946982324467631,-0.015775400825615887,0.0001000166078889541,0.05485860698987315,0.09555123154385202,0.1849620308497949,0.044056868265088735,0.01721494381966578,0.012298704333135211,-0.25883206420488686,0.10388564323267772,-0.06700437989019128,-0.0005263518112574705,-0.5192011510896726,-0.052041788163572494,0.3405424529162669,0.006643555480742381,-0.003367064779619804,-0.0031494243310395097,0.009414930923865396,0.00336103732944677,0.05521511031629522,0.04158833450538192,-0.014000150188363848,-0.1030676895800724
12_2,-0.011188527542842313,0.0002090596969563385,0.0010717698578012512,-0.007482265569210885,0.0028724664402643148,0.0017899912243183546,0.0050782221056416,0.00434235009142092,0.002184231660679988,0.033882244894574476,-0.023520958007961144,0.00751639056164463,-0.05820338403064141,0.0007929779856796148,0.0005227723025845504,0.01758871864868613,0.008797312168316836,-0.04395111036488513,0.026250745261473158,0.10857227609342207,0.1734730251449769,0.005220949091764999,-0.0006157043788102014,-0.005614478648348407,0.031108394862692755,0.07685022963158768,0.1864990465918759,0.04539744091089621,-0.15121689326175905,0.013579733430322889,-0.25243187914094206,-0.014090081305018848,0.06208719234043788,-0.06416592217169326,-0.4726538020361098,-0.026131830197841058,0.31938505276353674,0.0570934135412402,-0.002208078427489601,0.0031344448743421097,-0.015654419108774787,-0.007113886002786634,-0.0014686328284047642,-0.05893897826917542,0.006793507386505106,-0.09189982942770304
