,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00839856213396223,-0.008868787089937054,-0.011469922622748327,-0.006616382005370427,-0.008802060503156387,-0.014075261646328193,-0.022130164319095445,-0.006366021447131183,-0.001996411432454102,1.0340816915529112,0.6035961034027689,0.04940010171777709,-0.03766302560562425,0.00030481083925278904,-0.007376268479651456,-0.008140036073730155,-0.029124458595028047,-0.004643321972126546,-0.002069939921864084,-0.01148863506050664,-0.0035727491120810476,-0.013322717429679635,-0.0072017847527790025,0.20364785803954422,0.0037376318950822934,0.09825226578808059,0.9121111255213487,-0.006115551456011714,-0.01441298771621248,-0.004531554208677904,-0.004201051083711529,-0.004754831294103703,-0.006728128457685984,-0.007161803934606127,-0.00567473789993437,0.006356171111962141,0.0405998254736651,-0.009974022680850292,-0.006015572670183999,-0.014345400203061694,-0.004910340782157445,-0.004747519027943875,-0.01030374754583664,-0.011810886006634267,-0.011206669318693976,-0.011951663527729023
10_2,-0.009019867259670735,-0.011878103071788536,-0.012628731651259516,-0.006682425315924603,-0.013670185825041333,-0.015485593740863817,-0.024806664473065423,-0.009956662753095924,-0.002575370855016838,1.0044376341264185,0.8639068724342426,0.051471696620445234,-0.02771442635957622,-0.0004315202097528272,-0.0019308003782971196,-0.004751514744235956,-0.012902776776290226,-0.004916704012733214,-0.004752087457498976,-0.005060476174695709,-0.012087990055569653,-0.01795057699376588,-0.006807060663081868,0.19870349183389047,-0.02379394387191371,0.07061379548310003,0.8887141463010656,-0.01079410187789873,-0.0228268582560508,-0.008348442680808098,-0.006507353599125461,-0.006275909749836541,-0.010152987847189052,-0.00798618125924659,-0.0059383922261496995,-0.005526891258918813,0.03561658168235635,-0.010952583941880586,-0.006967185266576577,-0.017915442887352324,-0.0056687239031280034,-0.008853361571201276,-0.011501500071298952,-0.0130791518811154,-0.01488592397603266,-0.01554204477618529
10_4,-0.007772048543652896,-0.010248670254387833,-0.01167843014619691,-0.0059073270083467005,-0.010553068452265476,-0.01393833062669038,-0.021860691774220828,-0.006786374133348452,-0.00220296556195246,1.0198055532654966,0.8832010363731536,0.05373445560875944,0.0026378976621277885,0.0004579082006724044,-0.008609488790651916,-0.007057880822993195,-0.0007639278548268045,0.0023603071140912515,-0.0034863114369796315,-0.018469544489319215,-0.006301303196432785,-0.015031669459102686,-0.004921685846356535,0.21342652692011307,-0.00046293602685758544,0.08926779411855303,0.9033154299548485,-0.009002720672062781,-0.020397400761104873,-0.006488414286842829,-0.004447977715728589,-0.004283915748641023,-0.007446740048455032,-0.007412655451497861,-0.00553099974867199,-0.0030967136778908767,0.034965608958644784,-0.010138294462526098,-0.005679922245716276,-0.015457729957065108,-0.005135251888817527,-0.004400974661143595,-0.0099499635912555,-0.012344324722899628,-0.01202896592691613,-0.014256051378072693
10_5,-0.009743478891485418,-0.011789225238954046,-0.013153380095680282,-0.006443926483518999,-0.01283139446565184,-0.01606199937843839,-0.02523547104564861,-0.009980208844489531,-0.002999816886480455,1.0048914241147264,0.8655761900637561,0.048052569601911954,-0.0068555386301166026,-0.006002447946756652,-0.008561505816782779,-0.004578041194019975,-0.01230382331399887,-0.006384476264673016,-0.0022065885898904323,-0.0035262208240651235,-0.011980072996045647,-0.01739221174451197,-0.004923811095934172,0.22557775185615533,-0.01965919639596609,0.06817165991334377,0.8716763581176374,-0.011750875040152334,-0.040003746556936386,-0.010262588256563062,-0.005521096168441034,-0.005435554925302728,-0.008373857910361233,-0.008416616583656262,-0.005839055088832304,0.008117040057230126,0.03372413141200175,-0.011756460346344132,-0.006876448511258474,-0.017380673018863025,-0.0070877463546342445,-0.0051925906731170365,-0.011530399068910553,-0.013259294294262872,-0.014366644144400486,-0.015766149762518607
11_1,0.0016309486814229184,7.23336126071139e-05,-0.0023606911172648374,0.00021362692836880183,0.0009306765746182849,-0.007481107346968897,-0.008864336569745486,-0.002752195182699458,0.001205632205085324,-0.13462642451203827,-0.11223035391306731,0.05123966215703664,0.006988008129013471,-0.019052143651690997,-0.00898273477934021,-0.013762538606179481,0.0021877422897688026,-0.002601102921422292,-0.013054795386456937,-0.007504128024381885,0.011581252377583692,-0.0012408646151248759,0.003967565127517508,-0.022959451304395553,0.00027242906913180296,0.17682825285671067,0.24556222733209243,-0.0026971455837352604,0.02296901073829979,0.002989024105823155,0.0050321995267164875,0.005660281728684883,0.006185920410670598,0.0077264471028364035,0.0006042379323008594,0.007805648671450287,0.11091670257226122,0.0008270564245613776,-0.00014909723036898083,-0.003895701490760975,-0.003582451767755103,0.004052234502818036,-0.005651603243937855,-0.006771448979319341,-0.003040052438707849,-0.007664664308563669
11_2,-0.0014282510017871416,-0.00400227672664187,-0.0070686998353026,-0.0016949485549679316,-0.0025637459582589905,-0.00829526427615518,-0.013147104913954207,-9.009468198237813e-05,0.0009728384020172462,0.33443888275099903,0.1461904576092108,0.06127168050370487,0.011809158367652025,-0.0016922312547748228,-0.004924490782439448,-0.002018625890003503,-0.003810749765356348,-8.793749593620273e-05,-0.0024283336034699,-0.0021416292301061615,0.015896351378834217,-0.0063379361392692,0.0012026020751361968,0.20989084673131464,-0.004231390865964027,0.15602329407776822,0.4183532985474887,-0.004342773480576152,-0.022372104242306626,-0.0016607476584322052,0.0021340870949004397,0.004040282525402197,0.003981013282944775,0.012274563502460235,-0.001021148527159652,0.010631588584662927,0.0887181191724319,-0.003960106368523292,-0.0025305770758541524,-0.008288986903796014,-0.002233518010164331,0.0014921683286085153,-0.005939334737566931,-0.007522285194124417,-0.005630773380072608,-0.009590203890277368
11_4,0.0013278783532802252,-0.0012476377454580243,-0.0017836876058537833,-0.0011933870629648733,0.0001747939138101327,-0.008663802668141731,-0.008759071846337193,-0.0033145493420429356,0.0013238935313253648,-0.1330683531559739,-0.1108908003452295,0.05153511334185513,0.0008972175403854401,0.000534790906510497,-0.001953523315498169,-0.0027658630615041537,0.004653772762833121,-0.003807165571140287,-0.0021778966356395205,-0.001008786519948036,0.010176946738067958,-0.002217394914924005,0.001037913268939948,0.04399869546793333,-0.0017703406941858154,0.19473408437242523,0.24664660748818257,-0.003378882810922014,0.0038206793221557183,0.0018354950762585536,0.005324192067639453,0.005170124751394542,0.005587628341735841,0.007426323658258551,-0.0004408191360625645,0.0132328825496572,0.10795210222611319,0.0013566515623177405,-0.0009793558134419539,-0.004399843279082422,-0.004085777876048923,0.003428307916547173,-0.006787064437927408,-0.007353981976542911,-0.004891357603767415,-0.007983371029745681
11_5,0.002858537427313273,-0.0005165234321505026,-0.0020031034906672377,-3.914745510991988e-05,0.0012336597756452794,-0.007040310299059176,-0.008557804098600177,-0.002475107206105601,0.002233329446274261,-0.13092030418072498,-0.10936675278564613,0.023952551192073825,0.0022769102208123108,-0.005045989568990048,-0.0024160091693295653,-0.002520730552289248,0.0075643525222814844,0.0010347918882974774,-0.0022618080245632886,-0.0002489737465931067,0.010843654553367199,-0.0011541580041663302,0.005440650654369213,-0.02086110302964606,0.0008486319264840859,0.18626582597605465,0.26348552897901456,-0.002589354204126877,0.026078594457866765,0.0027159779401918147,0.0063446664546527075,0.005738615319144562,0.006711292038815863,0.008057339710201977,0.0008364655133810831,0.01341632455462882,0.11892927731099273,0.0015230304995785626,-0.0005661290682071253,-0.003595417817147203,-0.003456501992595188,0.0040691618187793524,-0.005484171357176711,-0.006432444728393019,-0.0036245415632630805,-0.007101004183344806
12_1,0.019188245858933414,0.015610360454662252,0.013091068694423686,0.006251735563631125,0.01885866811635831,0.018269628451305586,0.02436519590143512,0.004642462093583467,-8.77141459962467e-05,1.2299797350008856,1.0673095348216506,0.07451614238444647,0.009390377488806728,0.003119585977851179,0.009794517784429085,0.002949533195400429,0.00557382222126294,0.0010706775592861943,0.004458476960817996,0.005934303745923172,0.019137711526263628,0.015714413615336386,0.00797139616100375,0.3070958033781179,-0.0009536895851054704,0.09017970050089372,1.0853414922318059,0.015231218640854156,0.008351415707498368,0.016903933433007574,0.006555594616191466,0.009122531613111285,0.01410082757609038,0.019489587303545063,0.005049442730126767,-0.0003342614553538475,0.06454630130229604,0.0161091473161565,0.009677248288323557,0.016848347662003858,0.005981459847652003,0.008966070505107332,0.01175480660045091,0.012198757028871379,0.018668268700144822,0.00532575847627652
12_2,0.015259741380804909,0.008356028989470786,0.009702360359632931,-0.004930081751745906,0.01693428474406473,0.010580157620498425,0.010389240005120634,0.0006746767599217114,-0.0017760975216362166,1.2253252950907452,1.055111669833851,0.07448706170688178,0.00904740505942922,-0.003283108200211239,-0.0004609223841732426,-0.0026536420099638994,0.003235688245400004,-0.001784178935345021,-0.001828376826157239,-0.003032368889372192,0.017375421906881714,0.016037238872928076,0.008110991031632783,0.32128818833746176,-0.0040046562426781,0.09391868776679647,1.075787038419516,0.014320763671057744,0.002006387376810428,0.01461987373075484,0.003567135098774862,0.0012043415860807495,0.011485824192515785,0.01811768968299863,0.005279553862636707,0.007977029251971635,0.05837077197173473,0.012191620174803859,0.008018809750871235,0.005697809201613756,-0.0007426061683318974,0.00820831228023181,0.009553976068342157,0.00447181539813996,0.00961862691947954,0.0065377091594050665
