,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.03199083190654537,-0.027169545051509765,-0.04289703152816424,0.008848083434260783,-0.023335883914382637,-0.03463481547856042,0.00044389451632516564,0.003382949928044543,-0.013490259886021438,-0.46489857967540904,-0.5880446289659789,-0.46424535231100766,0.01218290609738157,0.0003132185361296877,0.14533645486906502,0.16757117008189068,-0.010815882627986276,0.007972446230438269,0.04720992039265431,0.06608185072795908,-0.14262688990825198,-0.010471254627437056,-0.07266699922856186,-0.23477463787879002,-0.02301842296070246,-0.4404169300295037,-0.45075195488717956,-0.34903792237711173,-0.43504075649367996,-0.14449926654029205,0.007464560405815576,-0.00771144437072214,-0.0228059461037218,-0.04503818622116914,-0.01373855460799369,-0.012798019636085473,-0.2263737321314576,-0.028987226943156703,-0.014919687025759567,-0.016369155409310155,0.009486710746522806,-0.01586439661458584,-0.017812389037107343,-0.012401608704278227,0.006916269386639358,-0.0077725933673663036
11_5,-0.03201894595051115,-0.025720858681874785,0.014014456762889446,-0.0013451210475514336,-0.028272095842384576,-0.0558390917906463,-0.014826730460163548,-0.03537460404203003,-0.016331830111710785,-0.6121933466648531,-0.6794277835701186,-0.5154251119204475,0.019399965840617976,0.0006776445494107251,-0.0031409233921534576,-0.024027175908942412,0.002825636689263201,0.013208128513540007,-0.005165940951298261,-0.005727100137878254,-0.12867420064855487,-0.0007516591706278007,0.03121414166069672,-0.24738080395624865,-0.015189417437307048,-0.577036576613104,-0.594592422339532,0.10052187664040747,-0.45845756952654865,-0.04949625584842331,0.02271303810548379,-0.019660236595933966,-0.00714408040843438,-0.0007084824313531492,-0.035814992996589134,0.00799276918376827,-0.2734771731679165,-0.029302725592186177,-0.014721585255369794,-0.011122690907358047,-0.0084305641828447,-0.028620511815641694,-0.02911617990951267,-0.012184922768729026,-0.00985797405859123,-0.002878410747073323
12_5,0.00593936312269999,-0.024696723829350876,-0.017227093668611877,0.009531252771643715,-0.02423408502449439,-0.036496171044905594,-0.012762852870709815,-0.010233173955867453,-0.02402825733405007,-0.42181007112994934,-0.5355132050687487,-0.4543530266902844,0.019645153700759452,-0.011221187408537591,0.02049544622947529,0.008412781739753085,0.0027726978985330585,0.018137927695747187,0.02507013207977055,0.01626827043574021,-0.1422094573156066,0.06502255448003877,0.03894409951944169,-0.20293098099815693,-0.017594554223565158,-0.5234645399986891,-0.5141509442348746,0.1477158569705092,-0.3437823007096669,0.1063219009475745,-0.10806276185539027,0.01583478545807356,0.012902526136038353,-0.01216228680351587,0.03191827481202675,-0.0029105410531708184,0.23490795555500318,-0.02214743917793113,-0.011781419028072808,-0.013974937719480935,-0.008572755106293933,-0.02273088851848966,-0.025376145295589955,-0.010011975842314554,-0.0064457373404693315,0.06212617348100605
13_5,0.007257275511587281,0.022608491737607823,0.015413562656433878,-0.0031568178449994117,0.012638059096734607,0.09743609915848227,-0.010717463296907308,-0.006860500266829738,-0.2871611285978357,0.320904017416245,0.35952574480757854,0.23566124199622915,0.0380877310344723,0.011383770584381928,0.04159604971761629,0.01839830360512308,0.022994829904770038,0.03473825920766601,0.024868886392568647,0.02479632950229451,0.13354227605028735,-0.022620627380546484,0.0514881762689917,0.04982101320713711,-0.04248750334189712,0.24053870710354477,0.2504806436532338,0.0804125229575383,-0.578264647888079,-0.03634856500924575,-0.2559084897574681,-0.389906546085167,-0.021299834576141683,-0.02224789186053669,0.0261479353571158,-0.019354591846690174,-0.0885875219787799,0.01950972094235554,0.02978731086921972,0.011645500410068009,-0.019228482749806517,-0.029129436654049864,0.0566900509220564,0.0066220480591203746,-0.0021270851251774256,-0.03488254669863722
14_5,-0.02201453063411869,-0.004407086731477688,-0.060795353943172176,-0.014463538280408363,-0.03845417413830901,-0.010373798785004183,-0.00626898057966627,-0.03068838338499605,-0.16581476087005376,0.08980020497730051,0.1808210586369254,0.18976956838850836,-0.1662785169308879,-0.0557274253225444,-0.07712631999645261,-0.08087332565654179,-0.03231198479863112,-0.35560327590632185,-0.14475495930807214,-0.09449828066822968,-0.08843347980574875,-0.05597018853969883,0.012710065571918956,-0.002861616984059061,-0.04598067628965693,0.19685475199197813,0.12592658453532735,-0.056753307879459404,-0.5894829619441858,-0.012876832086717757,-0.23203033547668334,-0.02076339286873036,-0.025145554851950684,0.007977213238044257,-0.028267961782684096,-0.02243536253793664,0.13021912420029852,-0.023577290428051834,-0.010045841936424273,-0.0307586691448851,-0.0333978931859042,-0.05683413440519729,0.007601116039209962,-0.008994334308056068,-0.028811007268398567,-0.04064076264209387
15_5,0.004526461522604612,0.025360216408105752,0.037690545919552114,-0.0003839986425030234,0.005210040999244151,0.11427537102885617,0.021270125081213797,0.017554144177957608,0.12389234791944335,0.41835680755018817,0.4065568837571634,0.31696789230303657,0.04811750299121524,0.006414104716908971,0.102212531843587,0.06091239142515116,0.014536274336713995,0.06241997642783783,0.10194986246722516,0.10193966093325116,0.0496349061234309,0.030515934628837227,0.036847340131630664,0.09156378192238131,-0.0008084960770047703,0.28746481659490547,0.3035687837748138,0.16786158335437312,0.6359782546308856,-0.005829437708824995,0.12272235063867688,0.09887564735406819,0.005158225133718267,0.01853744323279254,0.08259713663614572,0.00011260308647436325,0.1765585796743517,-0.005396590717322185,0.05943646681388642,0.01720663801235261,0.005179251492084006,-0.021405139444582423,0.04338728199751569,0.01569748831845835,0.012015708428198983,0.05356220091526126
16_5,0.06113394804521703,0.007053142251233358,0.023581936499100165,0.010874824810947281,0.0407593122770841,-0.010182432406366864,-0.008821923132508812,-0.015037523648172482,0.07388383998418724,0.27402970213756606,0.28392431563584564,0.25890169490521325,0.04441841804278142,0.032773455399452076,-0.033019558757537405,-0.032568475711428575,0.0251957841122327,0.04326187402248995,-0.038010559522234706,-0.013008163745791683,0.22217441353052406,0.03763450846142241,0.0830067188585034,0.08618540575199814,-0.0014009768153735397,0.20819209265971253,0.23493367675813254,0.2325908000094741,0.590716400296194,0.1013159543421472,0.058369044850152665,0.04974032023134507,0.011555198588167141,0.018051573761519554,0.13245127646561136,0.018870799853512834,0.3410048308350333,0.04098503891458489,0.013778485849227728,-0.005288386839512789,0.0015943809751350886,0.058320756510605594,-0.013762931728143886,-0.0036582787362824175,-0.013285181239228923,-0.002004497293189014
17_5,-0.04538747670155558,-0.020587299339027306,-0.01156266956957686,0.008811511603006994,-0.04222188646792573,-0.008808680919109172,0.010928583392568572,0.010316745781639599,0.06175917940136421,0.05514963871663581,0.1777842800319268,0.13030798994476525,0.04171169345529735,0.02240835059878451,-0.05542806269744336,-0.03201250043475914,0.015388951414022481,0.06387706388410958,-0.056536729211159716,-0.01610674850344249,0.177591869621659,0.022574242160344617,0.05015866804135991,0.06807197238744621,-0.01791554868459652,0.21472653583441456,0.19585641833421258,0.1991882287159552,0.5973407608977325,0.021894858154357922,0.09150053368544103,0.05567246264152093,0.012421985958817043,0.007324150908811208,0.006563680684116616,0.04041517703463466,0.3236653552737543,-0.051120723923197706,-0.013725978343001198,-0.003220966995771802,0.008223873691012776,-0.06051935450295797,0.0008909432260273575,0.0031076059926242326,0.007714628813412058,0.021451457839230817
18_5,-0.005703441021647308,-0.007456926597867955,-0.003957781292035902,0.016971222653003507,-0.03849783991457502,0.005626321262318698,0.012270678271322747,0.01017742383497267,0.06736973857096375,0.32545626039330455,0.3270035600588247,0.2730279894926137,0.049109023675687306,0.017012829457579152,-0.04285100062129422,-0.02978298322922545,0.019816652242446314,0.08131177339329476,-0.015580102051468979,-0.021217334033855634,0.1832949289954138,0.03580842754363106,0.07582499933210211,0.0752699389468809,-0.010317407356010761,0.17380990080527933,0.22578374534540924,0.2272590160464283,0.6029899305265712,0.10085929781510519,0.06747478370951952,0.012377661233507245,0.0002445619039481296,0.007936594097709481,0.011319084242598651,0.03635597580013246,0.33049190370078646,-0.030682078409783993,0.00403129314710979,-0.005249258126051541,0.005342142103831682,0.003832130719382598,-0.002795183590724037,0.005823352056790319,0.007542237032237516,0.030734380355496634
19_5,0.015191817006304634,-0.0007157801089303465,0.0010033665257153,0.011571554225277916,0.006136936016938995,0.011616549849932684,0.02046924660248909,0.02853348628407967,0.09473687935538541,0.23471368998484526,0.29725181071242385,0.26460817613493026,-0.010363719550427856,-0.036468418843468874,-0.05997898097664389,-0.04435707467128533,-0.013582151296119303,0.02840622369015721,-0.05388528890566549,-0.05816611243129162,0.08209749835623611,-0.0276289453894397,0.08006269094049949,0.1040418443601929,-0.008286343240949352,0.17734990355165928,-0.05524214418295068,0.24230183316491974,0.6647474475813048,0.005465520105888343,0.11711032046454196,0.07870129406670118,0.0594730285677162,0.029747561785113185,0.02731951860545218,0.05565858721033567,0.32679012831094567,0.0018295950578440716,0.012969403817653992,0.004129161941561715,0.030973840048330325,0.029433434529749402,0.014368315759309903,0.007810049359308808,0.026648359421757067,0.03519155698865774
