,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03386490473064304,-0.024152839779258306,-0.012536118442205993,-0.02314299719563446,0.010353966053312845,-0.009735115513721141,-0.018480846768675875,-0.02746305054400729,0.014454543022129424,-0.2948019687724692,-1.1650400352661894,-0.8609112400390054,-0.00910387454968533,-0.05166613404586907,0.051613467361541016,-0.028969030360545347,-0.07705591906974794,-0.009368860372970888,-0.03511682601749709,-0.0012090844044171615,-0.03839751027714311,0.010140085610267822,-0.010819572019010909,-0.840107031605845,-0.008079963871067625,-0.7704207394731298,-1.0102389611196545,-0.03000546945478892,-0.030090673845428097,-0.1764808560251499,0.04295440443580788,0.01830936538902322,-0.051085976482566305,0.01845502055565527,0.03064143991185631,0.02000038157949356,-0.03765364480459065,0.01697798307040985,-0.02586437973314164,-0.021853273243237787,0.002208528091447363,-0.03344228289689699,-0.14219232218465286,0.020129560386170618,-0.044673815524763974,-0.01813307988685651
10_2,-0.034204937883247695,-0.024686220391434706,-0.015278752862037876,-0.024092860137794124,0.008852043860925196,-0.010849385614082127,-0.01834215519766897,-0.02603617779055341,0.008864445114938009,-0.2936287535815023,-1.2007390289986215,-0.9298596204978296,-0.01079551812321878,-0.05357902806431291,0.03188554125367392,0.037853339997761366,0.0007855283159934577,0.004156426493974591,-0.002160457401702494,-0.008754120835103964,-0.029004120236801705,0.009489535108803307,-0.027854828237341485,-0.8743785376226039,-0.008224663332596806,-0.7591196698130501,-1.0010345399100118,-0.04420554216960497,-0.04541831908769933,-0.14307073845206586,0.03123851541275314,0.015161631639189786,-0.05243657970709286,0.01867594667515374,0.02952127447416298,0.02496218329289774,-0.04104604189819737,0.008794987079019963,-0.025511763081857954,-0.026155813530649965,-0.002087818731175548,-0.03510541293759181,-0.12176183879502568,0.0216407145860446,-0.04949023361324098,-0.01801393746279201
10_3,-0.03329323977767403,-0.02422445619534179,-0.014791838791008977,-0.025623667343960113,0.009778243052766894,-0.010849385614082127,-0.01783846944472193,-0.02591606282225722,0.015038866549324154,-0.3019116349576926,-1.205219295248511,-0.9297096630560479,-0.030281350618938267,-0.009869804941247146,0.022598194497642526,0.027153635868768525,0.00034191285934996596,0.004632864269077253,-0.006893076655733526,-0.008775510364954086,-0.02791017717331641,0.008896096055164008,-0.00413737344849892,-0.8630092088905893,-0.004837613380071265,-0.7993242222596872,-1.010714934723956,-0.04425975476408847,-0.04092888208196914,-0.15622851027848034,0.03253895458177946,0.018827403679493118,-0.05241743678166228,0.018734019720887004,0.02944929149606827,0.025646518513535818,-0.04144662190157671,0.024630594870780273,-0.02743039958124432,-0.02706334147452775,-0.001999693697926317,-0.029421553575044616,-0.12165545583043051,0.019722278262931943,-0.04854959652154145,-0.01812007591247114
10_5,-0.03371647097806756,-0.024749906163701756,-0.010429607843133898,-0.02287767779745998,0.009592988523803234,-0.008333804781089933,-0.018163910855150924,-0.026476369170461863,0.015064989743630616,-0.29123829080092706,-1.2229496245358384,-0.8601610741090367,-0.009787879457288803,-0.047313085476206294,0.05714808171410729,-0.02942547998820577,-0.03468003708724739,-0.008987084015820282,-0.035297600691569904,-0.0019506284624746806,-0.03404711877547717,0.010408236094218528,-0.03551039733359177,-0.8280034314531561,0.0015894853946685546,-0.7581142777642722,-0.9865322366136687,-0.03036434152552642,-0.06124748921710027,-0.15340498197397748,0.04325570338013583,0.0202519220644708,-0.052053334980687795,0.018615489390987745,0.03157408725648771,0.01982822825078031,-0.03791545778347672,0.009544683439357689,-0.0300156837627121,-0.02199002269032962,0.0019531063414730322,-0.04043741403310592,-0.14187745404269556,0.022122202255163724,-0.04948180747115967,-0.017793141042505355
11_1,-0.012846140744072043,-0.02470559188354561,-0.012398139556395724,-0.027513059967429705,0.008608145843920475,-0.006048098194631384,-0.027831639749148505,-0.02619829835732613,0.02287678405108663,-0.2945400110599058,-1.2462080574288839,-0.8345971405582383,-0.034896554230356064,-0.050791341049070675,0.0629674084458538,-0.026216081512372456,0.0017843613946294176,-0.009872176898504817,-0.02088365684874642,-0.0005936556852156175,-0.027515484968655142,-0.016771269897350262,0.002929092611154755,-0.7949728699849474,-0.005701263423292707,-0.7279773192255253,-1.0522365891540157,-0.028456085105379173,0.04063122728342601,-0.17577436142804329,0.032775106463109764,0.012644170470177789,-0.04482657226809489,-0.13755952458432694,0.003087673157078686,0.021813899382020517,-0.04689905277129588,0.01588741940607531,-0.02183384229802536,-0.028607238987874848,-0.0025430666602602814,-0.02436171554407763,-0.09616972680315833,0.02113604021284048,-0.02076951241853045,-0.011461299467312308
11_2,-0.01595264274186754,-0.0246208859778443,-0.010171344980724733,-0.020902059575683425,0.010468082354477916,-0.006960245635204561,-0.02777365687214089,-0.025910691931100405,0.022393531205964413,-0.282616413517988,-1.223014352001659,-0.8625414928685537,-0.028119164950748773,-0.04652389329971215,0.059001494896045295,0.03765993072186486,0.0014879324129560148,-0.008336892882250707,-0.026033006996615666,-0.0015791749684336582,-0.019815818704561176,0.011473792566276215,-0.032683816560286225,-0.7974233924252672,0.0024783191614948723,-0.7222650480407619,-0.9979543236053245,-0.028811347611518445,-0.047395699306509824,-0.18452812876587293,0.03528376649109622,0.015504114027101088,-0.04533230795186969,-0.13676673835871164,0.03331373778775642,0.02128454379240166,-0.03866031941516666,0.007885002621738923,-0.02699956296700204,-0.03147705983346816,0.002224298831867014,-0.0350238930313678,-0.13860138266775854,0.023167599970674305,-0.04909325658894284,-0.012337099407815424
11_3,-0.0128752581614827,-0.024308497159317544,-0.012223548199592163,-0.03085885661143427,0.009014404917447713,-0.005961482503352726,-0.027992825038916723,-0.026201879942685108,0.023033951911760754,-0.29073223643066387,-1.2284745147943608,-0.8005947145853598,-0.009964646888875647,-0.050533129481334545,0.06257021316758621,-0.028894378381112678,0.00125184545479725,0.006303007844750939,-0.03019419821415481,-0.001485494849164596,-0.021787161481135693,-0.015413595721061397,-0.0020347673725823277,-0.8425118473096224,-0.006340985557587195,-0.7250578110526448,-1.003778843488179,-0.02858928422808334,-0.018843156827987304,-0.1574878128143062,0.03185656995161009,0.014411756729175215,-0.0442938142002647,-0.1353352073919075,0.010513544224314829,0.02185746601810304,-0.038487876976773125,0.016031169434844263,-0.02454726881989007,-0.029894159866619915,-0.0032465819591757598,-0.026522815074143086,-0.1265847390604977,0.02089544836057381,-0.04321760695048056,-0.012372637645656579
11_5,-0.012846140744072043,-0.024536606967914862,-0.015728660285392885,-0.03279680393509848,0.00850098163405306,-0.006522171536195141,-0.027257574467570184,-0.025890037079937322,0.023162910716575783,-0.30056166047721755,-1.248877921528831,-0.88995776892719,-0.012584273924090353,-0.050724112584869856,0.03456499501224798,0.034489171943120456,0.0016238625342908939,0.004189074954834294,0.008481328774390015,-0.0092945561658377,-0.025912338776617538,-0.013705546931279794,0.00646425922242737,-0.8306500913852318,-0.005634715824321038,-0.7389797988907862,-1.0642366157249672,-0.04284480829244861,0.039379166491255536,-0.14619472095781677,0.0327818997923058,0.015099508111713601,-0.04596506566780763,-0.1388682573035441,0.0019274987793379975,0.022322184680712773,-0.04942924015632549,0.01600770675070547,-0.02525504782855513,-0.029774972397397664,-0.002423919931039363,-0.01948061646909624,-0.07594984730243841,0.02124365062733385,-0.021701333413132712,-0.01144884626935518
12_1,-0.0048560691534540665,0.04489509148594218,-0.026289053082147365,0.06958965570036955,-0.0016568895400281356,-0.004412426523657914,0.03440808518071616,-0.03174769389436839,0.01254350712315967,-0.2617319629555149,-1.2737067077366349,-1.0095083540013727,-0.02887850918611872,-0.008214415630766709,0.033384408186204625,0.028312693031109948,0.002278229602002648,0.0076234392322881124,0.00908186178440485,-0.045367668918621415,-0.024734430837924107,0.009587415097970923,0.007283380215372147,-0.8215264654430896,-0.0016750522394589924,-0.9059053909567689,-1.117727936157844,0.04270326859665744,-0.017201195636131452,-0.17782670288095292,-0.0008742241380531577,-0.014411634510429606,0.008823449999175271,-0.17049348739030068,-0.0517209082319606,0.029982026306375524,0.04637223813039236,0.03385226155034002,0.013133749936768743,0.026163454811356363,-0.002347197644326794,0.01017544715823918,0.03363955487014305,0.00957610141685927,0.012666568048698552,0.012022355157921097
12_2,0.016324691099968883,-0.02807914839894292,-0.020781498519165963,-0.054724149612746756,-0.0021195499104712644,-0.008277197346060904,0.0002363410804698576,-0.03355014982001861,0.009275481390285981,-0.309103733256839,-1.2523641164712938,-0.9768686582470965,-0.03247605562611629,-0.04586876380893888,0.057853939898379905,0.04470876958130403,0.0012864087229471147,-0.009229109700419997,0.013606707865858884,-0.0021315907084534518,-0.032874127598573694,-0.0013214460662786204,0.009038666786397613,-0.786271213555301,-0.00937631501359696,-0.7599408324709479,-1.003543594926968,0.039476508495444394,-0.026880632684497443,-0.1824272964370529,-0.0037949695513453522,-0.014202847154618238,0.0073836560308792355,-0.16663489782874616,-0.03318017887559245,0.020905528165935758,0.019179168831076628,0.020116852463091344,-0.004729395030047488,-0.006949581061976279,-0.012869796339544465,-0.003104614126625356,-0.07121768313007437,0.0003758148066783083,-0.02583396623113027,0.013411190269335715
