,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.015514264781883667,0.3895823895925174,-0.027882769873971404,-0.006131235573068952,0.06101432617540656,0.05950602230615274,-0.02635203092659364,-0.006702018084922947,0.07567661433574026,-0.4183996181796787,-0.647623209935939,-0.2858225604359757,-0.1943742054794416,-0.19740235885463076,-0.0022295951822284416,0.05707263881750931,0.00976699144121973,-0.11319065344623623,-0.02352021834779458,-0.030796412175000152,0.012955559149093531,-0.07029004567017662,0.0716715973751807,-0.33527957701375466,-0.004044274935842365,-0.3483366552476264,-0.24668906552256342,0.08881955803882398,-0.2911091270818441,-0.09813525239633487,0.29905416065939955,-0.017142928194188205,-0.02831976450810408,-0.032691147105260124,0.22282270056595133,0.1556609821718676,-0.03167064469477932,-0.027280499907392886,-0.007377173355315054,0.025893963583882698,-0.07397245645564887,0.01274789567704115,0.13074652986102267,0.015151358989159909,-0.0032763020259615767,-0.052615908481241425
11_3,0.1865238203526738,0.29366507319057067,-0.002070844709415133,-0.004982690064115282,0.22588813520352422,0.05849335219584673,-0.013186438704493552,-0.0079996736894466,0.5567667109766138,-0.31137471969280095,-0.6698628473855698,-0.17180559708598145,0.12768289625083357,0.004484104328624765,-0.021396794414067995,0.015970688386205273,0.02174827568314111,-0.005367061239370857,-0.03047324807683665,0.008534636787374174,0.012090417496174946,-0.03293789966091628,-0.18653943389433114,-0.19920546655808927,-0.024415824938060826,-0.2894562796807144,-0.10994809996803483,-0.11833340547574538,-0.2961945050674573,-0.07902316371176074,0.3357003891311933,0.1659023269981975,0.21972892495697546,-0.02721039125071452,-0.09117275258955641,0.042090944692884345,-0.06553116201302434,0.3722924285598392,-0.055687483975358575,0.0688062655691676,-0.02293487875607432,0.3278711476900413,0.1327237768947969,-0.03976757065219596,-0.0016219386949054009,-0.06009723217015814
12_3,-0.0476715020427623,-0.09844277200599309,0.016411109321573136,-0.002721269983116388,-0.09885813323519951,0.023302939794464815,0.07420647241410963,0.03781356068708558,-0.3319664108910676,-0.27273937418001737,-0.4354814691804721,0.14219418173069528,-0.004431928043361064,0.01997821320073473,0.0526543539789582,0.01767646629718221,-0.0005524137873055547,0.028701634748034822,0.043876916232125966,0.027372149323729254,-0.0724143076816803,0.28316151634515074,0.027559264099491707,0.06671699576025376,0.02110005733725439,-0.2465569189475018,-0.18672546033409787,0.06486505124972289,-0.5244624564890183,-0.0742956755103825,-0.18261768166588985,0.010126116353233398,-0.015828170770824792,-0.02292714985124717,0.1269379979158728,0.02799305203466106,0.03889810528494256,-0.13482078738519193,0.09422740235926581,0.043086084049107465,0.019674434011493342,-0.015667157959793024,-0.046336818815438024,-0.06402219481214559,0.015923641381686962,0.04226977338200807
13_3,-0.026086432124717583,-0.04974488434248345,0.028555397156887583,0.004702459070995425,-0.00010181676670732549,-0.03131907406308327,-0.004893707661292843,0.012305961468004884,-0.47610755959588935,0.32959129336101667,0.451197429484413,0.23963720008015357,0.047564374444268684,0.08048471810437614,0.026563829589348255,-0.005474972940338677,0.017221857207335153,0.01798185726787231,0.10397088383947897,0.04089140853562883,0.020013735238488373,-0.02242054018830457,-0.09774503304717659,0.15349767555948776,-0.05026766142953354,0.2887934293685358,0.13483446175004746,-0.4064840662644168,-0.7982136830825822,-0.024042595153276974,-0.22899288342761726,0.04794280063895307,0.025902344918424407,-0.020951246529819785,0.013820187592777644,0.04697106293998945,0.06446011483388622,-0.0515329767673038,0.031051712814982507,-0.013867042634607503,0.023925701408944313,0.11984048205613233,-0.05741242835945453,0.02552953420565765,0.14483984972440708,-0.09621760074598515
14_3,-0.07585686753826244,-0.15464086838803118,0.024995448331480846,0.002713861461198025,-0.03566890140499182,-0.04421970320506894,-0.05508504463609859,0.011772567956456686,-0.3990593272459442,-0.10357254776481437,0.14480593283842863,-0.037926310218795216,-0.2762399171823392,-0.20244750565465075,-0.030201077675829413,-0.04376209377607036,-0.0024468610032384397,-0.13068794892716729,-0.10647616586910792,0.005911066271211958,0.053412141000131044,-0.03989473776718487,-0.028991327209423927,0.027820370680998747,0.08097614624240568,0.21731921221583136,0.01816139462929254,0.09053310041480819,-0.1851964897284052,-0.06863481755537111,-0.42041614948521877,-0.29888287399206825,-0.13015128517194685,-0.004390690401204704,-0.0047696980406618725,0.07157003958528317,0.025416391459002034,-0.12076542866719878,0.019419326576870663,-0.014809397098120203,0.0670590255507227,-0.04395732809592804,-0.10203175767148304,-0.023161630579706435,0.055566234030986456,-0.030460426350188415
15_3,-0.023271709187622367,-0.09480370633415498,0.034634039853712335,0.013829264589890021,-0.09314731484750229,-0.004529963896585847,0.08225143437334659,0.004016697260785069,-0.22403623622331756,0.3536562131081798,0.3929578470579801,0.2886702854956602,-0.025686769225950656,0.0005575201076103153,0.03404675090697408,0.23311828065817694,0.03243895069020021,-0.013270746411083542,0.0826912159027717,0.0623228766339246,-0.005258298401362619,-0.042966103773659954,-0.09063506761214403,0.0781753625809267,0.002821719309004131,0.37225339140881825,0.08280334979115155,0.02977332612401381,0.550741537840478,-0.012742962637794904,-0.36795660691701465,-0.3207077353455581,-0.0039935307653164425,-0.017198405883282558,0.034555422355278156,0.00556306969725634,0.09953429542104972,-0.10356189872747537,0.013218935830331017,-0.0076730472057287506,0.06208415997340156,-0.029770203993439805,-0.014239751839210142,0.0029366547336376657,0.04745433616276871,-0.0034236763798312503
16_3,0.08078710656120539,0.12511866432495053,0.01323668098313121,-0.0007980326739928994,0.07129541421087214,0.00642287434310709,-0.005243305174420295,-0.011307168678734224,0.29585469748443594,0.1359999218579452,0.24844582306659282,0.127843530034267,-0.0013727525730647047,-0.0009881246744240138,-0.01597722854382947,0.0062223425827855365,0.010623722056697016,0.0017046059532336145,-0.00803355066214382,0.006076861708459615,-0.00494144730160069,-0.002768645604203749,0.08469562784512666,0.11199359576933368,-0.004898852555392295,0.1613558184327756,0.045312275037351794,0.16877044767281446,0.3997504796630301,0.1979389789863844,0.15288408361791114,0.058476802206494795,0.10801464949180394,-0.00363488217439583,0.20614320174524028,0.009046449081043321,0.11426649094534619,0.15991064139875574,-0.019702723885535754,0.009357359971305646,-0.05384722585164995,0.159184597061845,0.03424385645795197,0.05768076014216401,0.0014430352881301845,0.023055634831004524
17_3,-0.0881535959196287,-0.09419691490193455,0.036926431240615704,-0.017640312311076625,-0.09750658746843369,-0.0597636150297397,0.037855390121208164,0.0019673555418311998,0.23119754626237143,-0.10625847609415119,0.23789452261610558,0.09163889143525479,-0.058630709532213894,0.008324579223291304,-0.04816779172286205,-0.15499207986478397,0.00547496308028152,-0.0036021045148993216,-0.0764580633533778,-0.1896960323116835,0.0057982264788383605,-0.006348685424349911,0.036315268540415176,0.0008789469209018604,0.004800282134938138,0.10129818477854882,0.08600199339036692,0.12861910677482677,0.31505636267062204,-0.3070243173821055,0.1739151940176319,2.8154330714255855e-05,-0.048530413617056616,-0.010821736121546997,0.17773062458853883,-0.0206505579551993,0.04678805676357476,-0.05847746377506998,0.07144928498445165,-0.011907161189900749,0.08685142865783835,-0.020662337912864877,-0.11376718069811814,-0.07734673554124247,-0.03214878817358737,-0.1392681180183729
18_3,-0.06294107160896395,-0.07945225349029353,0.041238928370182754,0.021444783997571232,-0.02854535594988373,-0.00022276934339153222,0.06176830953957556,0.006323019842078616,0.291557774581531,0.2971273574796593,0.4305728474394271,0.2901857632881906,-0.018341259940802202,0.011469290924140585,0.05401213580922626,0.13853304826048413,0.00529085230393004,-0.017358088194378903,0.07503432175043005,0.10865900112724725,0.011565639934205273,0.001498641408255833,0.006145879746103871,0.07954856661475476,-0.0013232311264449357,0.2714931908720749,0.12065336806416889,0.18121498821585388,0.30746167351995213,-0.23894505892280912,0.15090674378280436,-0.007740163229904456,-0.052115084528599934,0.0034229734577091086,0.16866380091855027,0.03357849556791699,0.09132244383445515,-0.07584349345749523,0.1024973420958489,-0.0069503607595806614,0.09302359408639646,-0.014081216528748114,-0.06273126933597915,-0.06953400497731227,0.028366561382068514,-0.05263153883708758
19_3,-0.012211002802125791,-0.0018777175359703494,-0.021145133281594848,0.014093831064650954,0.03713728341263363,-0.06615384385032445,-0.03473332971832904,-0.007855630420243016,0.16084845000151277,0.0749606806733823,0.3262347492207261,0.15401473496668494,-0.3657857050662962,-0.3483191799105324,-0.03125946932512875,-0.041557049861004704,-0.006008616129376178,0.02524007662536396,-0.06011712844062826,0.05025588306021135,0.015613874120406553,-0.01665224601268443,0.1403429406853311,0.15755519383248204,0.013011600459443662,0.13405799449125633,0.09997271377585225,0.25033778943092827,0.6189998717586559,-0.08842187178188879,0.048967999749469145,0.04131267836095828,0.04259713004556673,-0.005941361389275981,0.12722799040974844,-0.04197113771424221,0.07876324808388738,0.06725835267126438,-0.00349996437812294,-0.005383273423706633,0.08146940998053137,0.007314159748451489,0.014514408463341615,-0.1428694113003875,-0.036099793931258325,-0.03460039231433594
1_3,-0.05425507962722791,-0.06972641326122897,0.048541334758358035,-0.016002639634611033,-0.10615257653045336,-0.019945057894215665,0.06792604485634104,0.03164012443072883,-0.454381073263009,-0.02332397305034218,0.06348216895441343,-0.7590097734275055,-0.026819598567183724,-0.02580601609922966,-0.009085474911577143,-0.04703190623489292,-0.0008156907917921025,0.015088233603847355,-0.060059581561564074,0.005280313503095127,0.010366872665532061,-0.0382882790024727,-0.15347026803057415,0.0010569373927036153,-0.052406508060281146,0.08435255897619975,0.01145450207933089,-0.27172275192229395,-0.6294514912629542,-0.07316898908376081,-0.27143462309319066,-0.23973744956957443,-0.22031773001054505,-0.02086603102413242,-0.5749073617651421,-0.2349784648908957,-0.4117229248517356,-0.15468602855568112,0.02907982558782967,-0.05148105001552291,0.03863590300238954,-0.014897791755372102,0.03732537711426165,-0.012957176394360979,0.023454382165385732,-0.046570201177756745
20_3,-0.04887722698835784,-0.06006049109255279,0.04689832544373477,0.0487044498583396,-0.07293540321160369,-0.038988338642341025,0.04485907680970294,0.03091096127765362,-0.4637657818928917,0.4851125918033259,0.3731905714510024,0.49258363849654485,-0.0395824573567676,0.050092209532117106,0.029319009043660565,0.1628496842583359,0.01429497596379725,0.026254055893103496,0.08223991230184023,0.03818057546243594,0.03642854974772494,0.01686417880017201,-0.06029330929630721,0.0720992798968914,-0.003215571025382645,-0.3582780921170431,0.09856523996604104,0.06608724756884446,-0.2209171680177379,-0.0293356710307795,-0.276322393589183,-0.09820576716472211,-0.011122758051766539,0.012325930883849213,0.054937063794544,0.11515903554750605,0.04401491120154271,-0.17873181692578044,0.08209243920698378,-0.01006605120850476,0.030925666363524874,0.028471621913490272,-0.019599969838725934,-0.008030030446976573,0.06309493162292175,0.005712516429987172
21_3,0.052537145867193186,0.01857765640022868,-0.0038792860857238634,0.0069407049265047685,0.05806091241048441,0.012256526686757542,0.060382792060901115,0.0071218835547503835,0.31642347726761433,0.029143401951093748,0.2537435894552883,0.11259542885421635,-0.013248662392875536,0.018914701870206954,-0.02254972208732292,-0.009458389768566899,0.01050013146462739,0.026592125005021647,-0.034324665318763846,0.00670065866120511,0.007198062154121001,0.0041304991650324965,0.14052799902329594,0.1806746862190937,0.010968210300071368,0.18405531602356173,0.053647694434034034,0.1733547899744462,0.44511727259591644,0.21030528147908956,0.20789536851684148,0.07012648847813963,0.16036883454958756,-0.002171331893036482,0.248576582741908,0.02894636259495055,0.14210148487581079,0.1263108893709922,-0.0011373158668175139,0.012285552744098711,-0.03467903997675007,0.1688895749616515,0.05939011954239698,0.07846506483854972,0.04927750159682442,0.06857351934042441
22_3,0.08256442096196401,0.14856676772453833,0.01973821875559521,0.030049045627358942,0.05326799542978548,0.006123827723422907,0.0004248511423047966,-0.0028565855271435532,0.30484726114182725,-0.018162338548082132,0.23302048637144357,-0.30336305691983473,0.030582531729615985,0.016863266550587622,-0.024177050974593373,-0.06115984641098663,0.006363884876312569,0.01615434160658595,-0.02594760309681454,-0.03988833977278507,0.00013201861351350375,-0.04289609947578306,0.11273201018045714,0.13970829160380782,-0.003180688611874602,0.173468378322037,0.04575190014942298,0.16435581970116273,0.4490676111059924,0.26300773679899286,0.18473956339072942,0.08597722635302951,0.1683965239271675,0.006230899496397103,0.25109960956092403,-0.02580763127751814,0.1358603908280441,0.17351168543681766,-0.0014321599393433547,0.011041885512096433,-0.03807954143780742,0.16083536119334246,0.06780828128308335,0.0870499374340618,0.018979911355788612,0.08466034715179425
23_3,0.08511676673980598,0.13044429263203466,0.01726202188057988,0.006720806618791335,0.03336181400101572,0.0025054945114519863,-0.008559542748528087,-0.00011678306396509288,0.3089517041237725,0.015680998529015742,0.16025837283260572,0.09495991880054085,0.01313199909817503,-0.0051393124940287355,-0.015868934316136823,-0.03622706093025129,-0.002678312187389304,0.017601780259955086,-0.03211054512818939,-0.08696028803648863,0.0020072786582129402,-0.0011921317070033462,0.09177270706771852,0.14258277730171848,0.0069129551818582526,0.15773527017035294,0.054199504666876216,0.167978963013203,0.41816490842610415,0.23252859116276808,0.1880106649462069,0.05665861369713272,0.13204500266841598,-0.006366578204955316,0.20674944098787337,0.014409253595528389,0.11104739622407847,0.1606590352035517,-0.012030250438952105,0.007142006701897742,-0.0542037884948068,0.1423045251230599,0.06014972598092293,0.059375223251925416,0.0016701291006426474,0.014278921257844976
24_3,0.008072551642655783,0.0027102310757290415,-0.014951853761409116,0.02176226966976105,-0.010292887945461609,-0.046442698456508766,-0.022143969555703996,0.012601324741612517,0.3452022313342751,0.2678002838975305,0.4507842567283811,0.3098572329430428,0.014300814090737902,0.0069583760744915315,0.03482345059966351,0.07369830070890053,0.005218976915316758,0.008377323253125148,0.028057626718147415,0.06914838998460261,0.023211734626868423,-0.007559133669433396,0.06554782233866215,0.19054950730690134,0.03007152361793027,0.3184586924963856,0.10250425182595047,0.2756551389747778,0.4421526622552445,0.17546782136006978,0.06065425439674359,0.07759265515453707,0.08077203585584143,-0.00352206997533969,0.28138285034842414,0.026993104335566582,0.08481873676290529,0.08827098977125533,0.007084318866358617,-0.007415101761274528,0.0691698359527842,-0.005824012710447808,-0.03735877159214858,-0.16949868911842164,-0.0038102514478926953,0.04203126661160542
2_3,-0.01990828064335638,-0.06330320293500623,-0.02371717055752854,-0.025328279887920725,-0.033233034354544826,-0.05232519477156854,-0.006188496704626438,0.0031455380497125898,-0.03137943099745078,-0.6059424775916172,-0.8086890545086497,-0.4323187559515074,-0.02386519461200986,-0.011635962419403555,-0.05112664252725076,-0.003993854593172196,0.008659107040624253,-0.005554412265278557,0.03253541753911739,0.022028781934757574,0.0050161721952489795,-0.0644125993441391,-0.14505811284508857,-0.20055266848386744,-0.04715626855036421,-0.5810379105878754,-0.3319175554472357,-0.08523967441150038,-0.30841782709800064,-0.1535634241712145,-0.06292501001227502,0.0007452414214956962,-0.052766650449061564,0.27185847360478527,-0.5795446587598273,0.07578048041180487,-0.05104852937880853,-0.01760122868001639,0.047478960638814134,-0.017601339832918013,0.01128451025021348,-0.01068950812286066,-0.011864999820376178,-0.037879621263620454,-0.013146943947345405,-0.07159101090158164
3_3,-0.007748930291536609,-0.005363068203684249,-0.00763358858791044,0.018155422603717497,-0.003045262891911219,-0.04847405273045855,-0.04183284934479201,0.011267405284280984,0.010631575472326037,0.4243852261606045,0.4961730898542673,0.3978130111004535,-0.030863916591641696,-0.0017438626855195835,0.010480443327974757,-0.0028181016679848393,-0.011052979004948203,0.032357727243861094,0.1405571518081986,0.0543381851207273,-0.10568704207295947,-0.007256473610844779,-0.17410671160869018,0.12566610175333842,-0.05429799469533772,0.2914218837278849,0.1082357873040429,0.029707091669188675,-0.951553490573242,-0.04887747178634998,0.04161678125842267,0.041982024768702955,0.08858402449739794,0.1159996488991143,-0.06533277358637146,0.10124602083653565,0.004204128355649399,0.022946319716560425,0.04535302095501797,0.004421976233460636,0.008012247435752582,-0.017002606703606492,0.013116533922905575,-0.037583748134718264,-0.02104949402851971,0.021290946729816396
4_3,-0.03139740944281236,-0.039689072864831476,-0.01565618892764983,-0.01597060292949032,-0.0641307232187668,-0.09127295711245242,-0.03150430861235076,-0.05878869387783836,0.10809462418789464,0.39822281243130253,0.5445768256873651,0.4566055949659579,-0.02591611943230802,0.009912723640748303,-0.004493818364189901,0.11834307305323133,-0.005002832872828261,0.0012044471191109073,0.07921032755365995,0.0685494395143129,0.05110885292703993,-0.0027887860295645254,-0.04619390804800958,0.15174390955411124,0.08795208637950065,0.27824755829640185,0.1506803148300966,0.1800822204702335,-0.15280276686019312,-0.03507436063004175,0.05987169887368518,0.07245883533611541,0.06697362384692733,-0.0127913943764853,0.08243052436783792,0.09652527438456221,0.11138647538820327,0.04932781798775604,0.008134954725636431,-0.007306313140606846,-0.06219936139095771,-0.004305844113978259,-0.015194236928131627,-0.07197903603360552,-0.05404938406757048,0.027958256444567668
5_3,-0.006095925142146262,-0.014547353620446749,-0.016969788241094276,-0.007388236782648415,0.018198287977361127,-0.03916092244749769,-0.03865049336913673,0.015536179211035029,0.02608063532334286,-0.01626245584154956,0.1420547960946486,-0.918370117499458,-0.02463453225301467,-0.022241182196847956,-0.012315664013084936,0.1346712895992249,0.005228275337956706,-0.008514861712963529,0.016223848433210265,0.016851960370936097,0.0068508171338482445,-0.007966785620971426,-0.2365678672248844,-0.025300735742479968,-0.05121431036482661,0.12035016126359534,0.011122672021786047,-0.42440464734531247,-1.0935052487604426,-0.08706607109990153,-0.037157281798446885,0.019020965140281287,-0.041003936240047924,-0.02092461033565767,-0.7945928514805211,-0.0027045376145881637,-0.452538181736845,0.0481287794723545,-0.0319366746252608,-0.0022262528306734447,-0.0022042767219890022,-0.028188557811857202,0.009958072787869206,-0.041914995326054964,-0.020066108750616776,-0.010273219043298183
6_3,-0.03921932238230298,-0.05510473093383355,-0.0031888290556666265,-0.005276345583029389,0.033750620148542486,-0.0485506127790938,-0.014565458571903184,0.0008691608953765978,-0.052580732812334545,-0.6006338063636073,-0.9085406692920933,-0.3968395662127133,-0.05421201869151465,-0.00519064937116277,-0.023867696717998117,-0.035616704297787925,0.012210594881366405,-0.04163456910248533,0.023640090106352825,0.020447137418250758,-0.005315716314186079,-0.08036412680120858,-0.1055399362084015,-0.31334440378745393,0.020878976283393906,-0.5355084590567828,-0.20060871494328583,-0.124390478172817,-0.686772323757123,-0.08993847614658317,-0.05447568225510095,0.012727123651845048,-0.019432596974161727,-0.031065246259659108,0.02659557824242107,-0.013146804949765455,0.0453301437231479,-0.05303868954663961,0.049899335425578645,-0.008181131500359599,0.03301372861259315,0.07869871670522265,-0.01095680783604809,-0.0022679781717150124,-0.020656856088403685,-0.07411892814402914
7_3,-0.012779993384771293,-0.04456297873771661,0.0007685034638325833,0.01516278413773409,-0.0491025734807393,-0.04518818559837073,0.031812442160040026,0.008699414114927034,0.31158669670545347,0.3869614076781164,0.4931032420921821,0.41024745072482627,-0.029791219836441455,0.10060310840823046,0.08547840512432447,0.18117066893509365,0.024703660099576218,-0.021555419196951035,0.0576861296351963,0.07625461421096007,0.07131759093328219,-0.011072453492058272,-0.14854971369202344,0.14077559439721582,-0.01847049479515642,0.31181855434464195,0.1429073939656744,-0.54356461374973,-0.2938070292454433,-0.19710401702475042,-0.023562962570447942,0.00509154011213997,0.05821841099524316,0.01686719431444311,0.1434957675823693,0.005392133360208714,0.027797321306987147,0.04541433522100096,0.026080893967388438,-0.0074997015318836405,0.05350346190299842,-0.006323321093760851,-0.05259962095909061,0.0253498293112759,0.14098673945933718,-0.0059572798245657475
8_3,-0.05102626997651341,-0.10242654700385082,-0.003655087342395333,-0.006466077949237588,-0.034937693165958246,0.013626227094466448,0.03148600123225713,0.03725413107102241,-0.4091831742286406,-0.619026771282237,-0.8665665428584985,-0.3564470160760446,-0.04214909543004921,0.0031918291889557393,-0.007327188962318279,-0.0045989082515463225,0.006966726534306632,-0.009039989599574643,0.01718079695693812,0.019407437209598317,0.018885456629670783,-0.07160578497827848,-0.0700698812439584,-0.3679838420819002,-0.02980178505101882,-0.7043362458815797,-0.33095507302106564,0.04638533880010652,-0.35271615324272115,-0.10151515302095739,-0.2524548311325923,-0.13516636375785032,-0.033003573679967285,-0.027243812212257138,-0.059315676436975405,0.05141528043400843,-0.06199414753300715,-0.1065554232170511,0.0290049966757818,-0.011462366657322082,0.013409663905956522,-0.05621439197739627,-0.07492588062422079,0.10852069052178415,0.09804884867992847,-0.06458301900301021
9_3,-0.039401995088212315,-0.1607446974925541,-0.004949638292961022,-0.015663225779622106,-0.09968651049836647,-0.054641324656291665,-0.018658100533740632,0.009223226125901469,-0.47917317708297585,-0.6312211025603025,-0.8668644949031434,-0.4100619824208958,-0.054501227914350456,-0.03247486644082436,-0.01637776358435682,0.013245173536304498,-0.008001231668301795,-6.629769773960315e-05,0.033370585917936714,0.026827922549292282,0.007461232185125344,-0.06523993344794117,0.05365832805793108,-0.12967432824466016,-0.03501896670735023,0.017655712762827735,-0.31327393489345295,0.09229565208636599,-0.41753132657757386,-0.10085909913733683,-0.28616649198246225,0.010908330258577771,-0.010197863926426354,-0.025958340439536414,0.015020887908641239,-0.050483766354329496,-0.006274835453060644,-0.023798010492723603,-0.014316691978940841,-0.01046008207071013,-0.011537212598635459,-0.047994087494068347,-0.04842689324259642,-0.04440775682395581,-0.02081125685195739,0.009656600296262075
