,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03284826185108431,0.03642088340724219,0.0041460023095693365,-0.026144685905010557,0.06302003609631483,0.014831753727786693,0.023392909040773166,-0.0061751540175134755,0.09011599786256504,0.038856157789146036,0.021322401675878663,0.04004354983848455,0.008241818886951082,0.0048089655865196064,0.06883783792850462,0.06401735898767501,0.011184162545315398,0.019927111960411588,0.09827486315806726,0.07480127063358945,0.02196199341700293,0.06157757499520013,0.0871879080005015,-0.04031795806809939,-0.0035157092114490485,0.011566840547923642,-0.005698274270325388,-0.02081143083050425,0.025306166224097947,0.02395710025654863,0.0981391407787082,0.061967150764067606,0.05979419139284793,0.10262429595531439,0.16564975682373476,0.06187061735379803,0.13419768563867415,0.0288414633489395,0.04969187004757617,0.036193495533301874,-0.015248119790627955,0.0724288624062599,0.03210200685822192,0.02196839413518689,-0.013072417061144209,0.07716070976526378
10_3,0.03510378943000515,0.03527738684469031,0.0034313429809180286,-0.02545716824158271,0.06812583314091526,0.01925471413178636,0.02023960529034614,-0.004744137901277292,0.09683204724818546,0.03668162366836859,0.023125502678999023,0.032136564094190447,-0.0012776120757207832,0.012127107726482409,0.050803164555566556,0.04311828144956819,-0.008908282882097676,0.04299620530591578,0.06536443651662553,0.06683837417300363,0.02007148323210221,0.06908635334897069,0.10479302537440946,-0.03690467175366326,0.0035992470002840222,0.009853592197228202,0.0005715301620766042,-0.02074834190439776,0.05303257412287992,0.015361527780790713,0.10970160346315692,0.07158367325481603,0.06443160438877947,0.11059474097682788,0.16637562570087414,0.0647137241287744,0.12993378293713984,0.028580919338314078,0.04777316528956443,0.034765939362034336,-0.01832309895126333,0.06917963859498087,0.035549342126837524,0.026110733650180705,0.0032935459392788584,0.09015581140605622
10_4,0.037429035297994497,0.037616922652247094,0.006280367156990416,-0.02125191284257626,0.06849997666858054,0.016575264270225164,0.025512123532040555,-0.011841718649077038,0.10503609098451595,0.033915530184876135,0.026341668091641842,0.03558627077993326,0.005653632250574362,0.014855392490079698,0.016664917126605838,0.050560323067142546,0.014681261043085495,0.03281978851532965,0.0929788610962865,0.06331420492745833,0.02646458349188734,0.060700693360757514,0.10325535082949812,-0.03698225559007902,0.0032181499215482093,0.017075553053044677,-0.007535660973207702,-0.017900521658553464,0.03069650930659072,0.030524192646537846,0.09975280422657114,0.06425221359840155,0.06026930929871166,0.09804330524757497,0.17245901718370749,0.06399019223618896,0.14065487237340207,0.03141182257923935,0.047768224701234055,0.03585295867647436,-0.019001271297703355,0.07681776236640621,0.03414899139710002,0.02864267469256972,-0.011457904178694963,0.08116308204811748
10_5,0.03509979197789953,0.03515961763002648,0.007445670184350255,-0.023652320457187497,0.06945398831530351,0.015859938648345454,0.023388172697809052,-0.0004105497118308,0.10735219522838378,0.03240438312145425,0.029533855506995246,0.031447400565892326,0.008366988317708797,-0.01272683372516467,0.08037716991443106,0.04735126870979771,0.023149151170937392,-0.012969906657556108,0.10290857145253607,0.06491883393682578,0.027350628826312545,0.05809699598798132,0.08900928518841407,-0.03802899093926255,-0.027206425911859726,0.009790470857327899,-0.0041895633170387124,-0.01962487415496253,-0.0934689214714335,0.024198910668611684,0.10423684078562741,0.06194522490463733,0.05826774056786252,0.10316477212409504,0.16930014893433054,0.06731252230330825,0.13846939933817176,0.03218788844708567,0.045331232167101596,0.04081343102728156,-0.009180504449434058,0.07251659176991504,0.03546228149489541,0.030079531053628105,-0.01490653313313255,0.0747479605108256
11_2,0.0025417363063942443,0.00199285964627786,-0.01145774267833335,-0.045682670515231415,0.029442975124247147,0.00024321642739184138,-0.0031762339353024207,-0.03570618922507384,0.05294370655755166,-0.011552652133274272,-0.03637917081923626,0.004110113397622114,-0.007981363330309278,-0.007992034869272193,0.0629644586995254,0.04208803950950628,0.022297908145196253,-0.012361768676924123,0.07522973589160811,0.047655455015500385,-0.0695273440609337,0.033826889976638304,0.060297183897290905,-0.07733650208464123,-0.032763529784588685,-0.031645516016167954,-0.048010218336035616,-0.05277121815196697,-0.1038550087453467,-0.0229810287504484,0.04429084213882239,0.03439806582153088,0.023321158183226165,-0.5256977483318573,0.13801257508776468,0.05982399658013313,0.11320952078879254,0.007865181343251764,0.022400915618353626,0.009661745394978532,-0.03702433818988352,0.025636162237721655,0.009535986903792358,-0.008477484161193172,-0.027495074091278132,0.0031433063228524616
11_3,0.0008958750587304493,-0.0020296531745836372,-0.026458388125471556,-0.06615949180962051,0.01981555093001372,-0.00850678236983726,-0.0103225136708792,-0.0435496303433991,0.041971628047499196,-0.04191179379075358,-0.05964039696305274,-0.01850773551603656,0.006169136167605742,-0.0030144013458125777,0.011175118990292667,0.01825110636212579,0.013617776202880289,-0.011341951858905124,0.05061536529591118,0.042362432586917076,-0.07106310933682082,0.021295305076717678,0.07771486375776669,-0.08295093077896107,-0.01332225217842769,-0.03464944380923157,-0.07757081286157445,-0.05296249196769166,0.03468975378100658,-0.025112649414559908,0.03369804597369981,0.029260992566645817,0.01993374169137065,-0.49729327805654827,0.11041023938569369,0.0590059951194264,0.09661436616379204,0.002149855217465011,0.014549126717859866,0.0033281764094220947,-0.06610221827503138,0.019079431770598277,-0.0010284978829193298,-0.025405784299387328,-0.03314010829458595,-0.0191551572736684
11_4,0.0013031497003855343,-0.0025995616948274528,-0.025848131155496636,-0.0648642018510724,0.0179907871676977,-0.010500952185564997,-0.012861568323474482,-0.04002496060518375,0.04404191375460079,-0.04517537253866953,-0.0624904908873377,-0.023029315130236944,-0.0016436517216545004,-0.006361355847095954,0.034063551430127056,0.016662747298181502,0.002818020883298298,0.025059228497571147,0.04983978608669719,0.04410678856915248,-0.06740246769353492,0.04468382784610863,0.08026296500570718,-0.08864988989308446,-0.0033803888585775196,-0.03393173487168507,-0.07402552749654734,-0.05114487286990861,0.07407642109823023,-0.024736887099574917,0.03507923269724467,0.03724969274115416,0.018358544918526617,-0.5342558376593322,0.10690595341229976,0.06892633243774528,0.09124021952798964,-0.00035073262811763595,0.01423175636818194,0.004585216030205311,-0.06426258582207592,0.023755508135358594,0.00020223916244751375,-0.03080803270658102,-0.029668042014628623,-0.022782233357469848
11_5,-0.0002666030669414841,0.000490830175140295,-0.026532461544675225,-0.06505670245314765,0.021179126183874433,-0.010121896599330943,-0.010140534357488748,-0.043130164941486845,0.039308898281376965,-0.04925529970433811,-0.06138377944260443,-0.029346342475569304,-0.0005096070093841381,0.005794550910041901,0.04452196675056799,0.02805904581524049,0.009150386606517973,-0.0021986512888170257,0.05492636902361691,0.05002345498433633,-0.05687150385683053,0.029294112946027576,0.02175452687781184,-0.09643498160541866,-0.0076616103740541446,-0.03677365209407005,-0.08157146895472461,-0.04946252315371998,0.06646947500647606,-0.0181962529191486,0.03047604031960647,0.026628967552012456,0.016455398054975295,-0.5070156904978961,0.06766614600584515,0.0635007730267726,0.09103480703550236,0.0010244335845112163,0.01171283556141105,0.004364142433724519,-0.05984981511487921,0.022738787965958837,0.002968208919881808,-0.024561243160276667,-0.03297793671898692,-0.03242526617674771
12_2,-0.02734083499173431,-0.06314237313077602,-0.04637787836911987,-0.0775225733452138,-0.09013361737441916,-0.02996861853006823,-0.05055299785333715,-0.04431073336257373,0.014385725840540597,-0.10194728014214274,-0.18850990550303023,-0.10903567699110706,-0.0007137240859246084,-0.0002933892510716996,0.046124163652139505,0.03473249563574641,0.013246109934824696,-0.03136709372734276,0.05654674608776189,0.04949618426661662,-0.11375146408112217,-0.026238555598918446,0.02054319409771045,-0.1357937467744381,-0.0063628800008552235,-0.14536425366729736,-0.1382248520266189,0.05974824028739677,0.03465926635255925,-0.05196284448515562,-0.024733010352066154,-0.016806863910631114,-0.033096236873189286,-0.5126041142335945,0.05022069446956544,0.050389209258037665,0.04888162086587418,-0.040063362503429,-0.07190104420993758,-0.07295006132871701,-0.06584871098637615,-0.1020564541181336,-0.06666353510450138,-0.06273432952897517,-0.029343499105994538,-0.10125168397597005
12_3,-0.026951725265123547,-0.05814103777870601,-0.05062090035335025,-0.08101898719239137,-0.08441835105025129,-0.02469788972119646,-0.0438698690243184,-0.04488882244480096,0.008657319771277558,-0.09761536689236626,-0.1956732269642136,-0.11607152951758293,-0.006754739040907117,0.006518377226417989,0.019475931063153696,0.01135291230661435,-0.01927567515698921,0.03199260359205418,0.03288813702150579,0.03880547550360107,-0.11743033967727771,-0.00878074823757504,0.0314467792633824,-0.1270221463074436,-0.034473569093841194,-0.14216685225575812,-0.13826989543767654,0.062114495739786495,0.032713600943589494,-0.05663248238285446,-0.04559817331734035,-0.01993141559846947,-0.04735168227889441,-0.5272726082250438,0.04366432256333705,0.05250775237093293,0.05455385250840504,-0.027927362512986484,-0.0704029160616682,-0.06872815441668031,-0.07053658741812315,-0.10035650138738102,-0.05267097405456779,-0.059168104079593845,-0.029458502559200024,-0.09391999045176247
