,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.006571480109321857,-0.0040327293278344676,0.017356756106049073,0.0052857619771567955,0.015355192633216583,0.00840892781296985,0.011324831043403285,0.020669554885811188,0.019305886986947157,0.48405160929220536,0.49194412171185575,0.31021471554718416,0.007271331806558203,0.0017184378047686065,0.04206209641824591,0.04920820132758892,0.006151935720353898,0.00392609627978042,0.056507181430886066,0.044438657248417016,-0.0013888853907855444,-0.0020129556496678975,0.0020937786982801144,0.12781552666721022,0.0003920157884344516,0.35118831839801334,0.41537512408086597,0.014766166915477143,0.004486696367171742,0.027089668996108124,0.024503142720422998,0.02513427975654084,0.01681740566643274,-0.004873673791315345,-0.00476109201600368,-0.00386299124708867,0.03082535730383629,0.013466580330139652,0.012997604027351773,0.006652631162738075,0.0051320683005117084,0.031205131427071726,0.005234310291857845,0.01761909433393398,0.013794093224208869,-0.004369334329139573
11_3,0.0054648321683923,-0.006215671120086309,-0.005655166194474722,-0.00803860514022533,0.0038897272063348745,-0.002803164432418142,-0.0018209722728600541,-0.001214261986913296,0.011108899715793324,0.026891481721185845,0.06207721357750214,0.24788444476436222,0.007440921729341782,0.005774313351176133,0.03595562814862178,0.045056111781114766,0.008337695690563049,-0.00031933173596691736,0.04613971105704594,0.04280830124410376,0.036346843565493454,-0.007100924660647093,0.006600552758933134,0.10860060484785782,-0.011217781583002531,0.31062928069684,0.10092726933005804,0.013741169341166063,-0.006134246952887112,0.0325772293589267,0.018435294878840526,-0.001364785568423253,0.01174273886942274,0.03294443237030256,0.003343203720030061,0.04375547681921543,0.037118523457486105,0.008518386615248315,-0.005158959308315994,-0.01096622326310255,-0.001220142239044516,-0.01080013439509684,-0.0029295762574371212,0.004904330952294619,-0.010698309078714307,0.008589143397057138
12_3,0.0008625008998235644,-0.0012946147151115907,-0.0020914569193982283,0.0037394291963526545,0.0010398967215905096,0.0009882440927287174,0.0010698955807828263,0.010313179253388188,0.01711390331721146,0.45987295735336003,0.4639836462193331,0.32208740818811693,0.007847030827641223,0.0023147323226696405,0.05336008552466392,0.057895650607518376,0.0035716074537148917,0.003822372259269552,0.05990334629222428,0.05454716668718642,0.05287162530571387,0.05443004447039597,0.003942625149083672,0.39917857083880504,-0.004823858864202841,0.32972580154324177,0.3902545060234042,0.015400074312930582,0.00043174695454172604,0.0719882406134014,0.012751667116561874,0.012613516198858421,-0.001296847187070591,0.042115444302354935,0.006008479241163704,0.006909949183476252,0.013499665074083957,0.0010885772966687504,0.0011847279246867503,0.0026437046738087104,0.001488735821526882,0.009093144617489637,0.0009758315080200777,0.004925391054360849,0.006925373544741807,0.030520135561055112
13_3,-0.005938667106544009,-0.0012599222630473655,-0.007216859910584103,0.001244780422736676,-0.004064946463242898,-0.0038004015079107574,-0.00039504228482416243,0.0031005645774439404,0.00027383330479976954,-0.005922584735027645,-0.01432128077030618,-0.013199101842184825,0.004321858096689787,0.00800322675425022,0.045017702834016834,0.060930183943608426,0.005225975093397394,-0.009971875693446037,0.058638497642775275,0.05355532335803472,-0.02022414494325984,-0.008297363860522922,-0.01238142900576188,-0.03809440988713298,0.0035929806342013568,0.05506612310992088,0.04238212187210275,-0.009720554995277316,-0.01939455946980462,-0.01610917497311259,-0.0027820330340664586,-0.005566606109727589,-0.006307497845670093,-0.009240470099556763,0.019164291171410597,-0.006076661492577824,-0.00704665130799912,-0.009349027231475173,-0.0028803976487322574,-0.004173440944699052,-0.00012257390488375268,0.00031455411469409085,-0.004185734813987406,-0.0029932911574015843,0.000913880175681928,0.006391645483534472
14_3,-0.008700744505470981,-0.005090651176687923,-0.011540333502415281,-0.010149533234394941,-0.019801515174483347,-0.010715156798860388,-0.006087663053021854,-0.0117222727868319,-0.012944698605030674,-0.2869415795368387,-0.2470492887971515,-0.16733478882734182,-0.031364623180071285,-0.016099121921426415,-0.12845659514955574,-0.1621864021240457,-0.01982088121279515,-0.008643259942831294,-0.14913941304498798,-0.14055657794928036,-0.016948325862902163,-0.019267643866636527,-0.006739613788801371,-0.15227027496653917,-0.0034763225954469305,-0.23865059839715125,-0.2489898519168615,-0.020976968643308253,-0.047869507443220036,-0.02559964495545649,-0.01542458696164382,-0.013407125970886223,-0.029539388827971497,-0.023828437317685327,-0.009245312981454748,-0.006844454198384759,-0.026851030021083577,-0.003645247413149493,-0.0045335861562985835,-0.008101772971865009,-0.008216256130777049,-0.014205500058704832,-0.005715168774819931,-0.0127661698502455,-0.006781212211006095,-0.04679565357314611
15_3,-0.00043211294512009255,-0.0027179952943437464,-0.007706850104223143,0.00717982054903166,0.0017265179452001695,0.0007034176855980119,-0.0012634684249449746,0.0014391459743511013,-0.00039171701111241413,0.005940505858390303,0.011200022453061892,0.0095980380585467,0.0015614699034524463,0.00190457114862643,0.049653409392081446,0.07094948122017916,0.006122029248271046,-0.009807660042399744,0.061963725160201356,0.060914815418045686,0.0021879438407932726,-0.0007963760493434129,0.007938486811749893,-0.02567010418703761,-0.001519142665750082,0.06280671297468787,0.06415733161051819,0.010710350168371331,-0.006780063244217088,0.021038640485212978,-0.0008493355626359388,-0.005291194426877252,-0.0090371375329702,-0.008175357470116232,0.0037964446422706325,-0.012214018511306836,0.021949765690562593,-0.00011333550429721523,-0.0025743846601578714,-0.0024743503951801735,0.003540763606686794,0.002633979921897903,0.002312181943878598,-0.0008362175747750653,0.001523384676281641,0.014261419169673403
16_3,-0.002962024951233422,-0.009645262659303133,-0.004170333982963483,-0.004195080094759738,0.006500017081119745,-0.00511117881369736,-0.007529659047316691,-0.0028625217306314952,-0.005949301739289665,-0.15186284926871843,-0.12806352280428773,-0.07248726232517531,-0.0006460344792462415,0.004248978543313183,-0.016442994576146633,-0.03864712652521598,8.61494146493857e-06,0.0016563243999837287,-0.036516473978868036,-0.023768522146892214,-0.010752262949216076,-0.006459633389762411,0.003091416170676578,-0.08797425226695796,0.0006270250747137997,-0.14906456931361037,-0.1736202358752116,-0.006668820120349724,0.007434345115633103,-0.0071675772627206695,0.004935783089599043,-0.002509295882441751,0.009955787580418105,-0.0072180709718165,-0.014110051578813796,0.004520106953717417,-0.002335313052679706,0.0036802649549357957,-0.0022127719992466213,-0.009921261239844905,-0.0046574898384748676,0.003622528303463932,-0.0026274443458389777,-0.004056699241321569,-0.007679019519052621,-0.007777661910453509
17_3,0.006621730979557518,0.0007250730703155748,0.0009303637497370848,-0.002633518774348499,0.014655744143948657,0.006484097436474452,0.007140100072450703,0.0036647805505397304,0.018112795923285397,-0.17301975029687092,-0.16054827591037665,-0.13788508530802196,-0.01648077696687579,-0.006473841840228383,-0.08716124671761619,-0.12432380291437378,-0.008848384009065407,-0.005548991376026811,-0.11654431042280015,-0.09942973546481464,0.016753533255031528,-0.003050816535588808,-0.008124394057226971,-0.11864777170486308,-0.0029405078965157104,-0.19156106522801128,-0.208626167930318,-0.025201123175675657,-0.02567179100151517,0.011266831547298977,0.016231785751672317,0.02058630560033725,0.021061080027925234,0.002639974817301056,-0.011904197054941007,0.011816802046179959,-0.025442221535875196,0.003952568137665833,0.0037538989448809546,-0.001880333854930714,-0.00483399590501239,0.01711458333580306,0.0008661459507507349,0.014614125044631143,0.004021065561775481,-0.021054378440711605
18_3,0.004514865561494185,0.0017532810509541066,-0.0012343751938365343,-0.000556763777159974,0.010036144870337153,0.0025554426483811966,0.00678796737338621,0.005390353883744786,0.015476246418168565,-0.21973345533655905,-0.042296777596244145,-0.026026286524803426,-0.0013636765419251771,0.002555870383150758,-0.12076806001219799,-0.1580511226326035,0.0052369492544623395,0.0010748553361662454,-0.14680401135841445,-0.11568540347709108,0.0199433672643111,0.0022184876480302487,0.001387426250916582,-0.11728372255342272,-0.0025709472948441552,0.01641619382460814,-0.14439067518327064,-0.007794587452225317,-0.01174584367943227,0.01797184912380126,0.025517696894657566,0.020534598586829735,0.017072915927276364,0.001383124271123495,-0.014842225712189053,0.009542344331250643,-0.02126150121897937,0.008607738711748844,0.004514708295331649,-0.004053591346238666,-0.004721145482755456,0.018239695567796487,-0.0008558712314575829,0.012188537721525115,0.005335149815471421,-0.007776741794039353
19_3,-0.0012096566848801109,-0.00124612116784228,0.009300370476433806,0.011117097875574125,-0.006586112633168479,-0.0009258588119838419,0.0035350192720657015,0.008731647786104777,-0.0032996958583886063,-0.13947044793479116,-0.11520465142313294,-0.07991485293358414,-0.007923760127683034,-0.00025698555957181965,-0.08919864487355574,-0.11611048960495918,-0.002773809106237606,-0.0010556637596489378,-0.10816263285175239,-0.10444716068804889,-0.01430112217139972,-0.006241831823272002,0.00802667706386167,-0.08812724240555438,-0.014147761983729329,-0.14743811461984072,-0.20608345819630566,0.02724076421256176,0.038946137941395474,-0.010618632800673131,0.0018641444323370942,-0.003758564388927132,-0.008330784779979764,-0.016424030197433607,-0.005088734063833627,-0.015278576606069861,0.0387423447850598,-0.004203808890539238,-0.0014333277870109717,0.013640829122543146,0.010580072289473046,-0.005808283950197518,0.0013884137872524182,-0.00037030480371407106,0.0037992386410540925,-0.019738078423453244
